item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2448,0
17410,Mirror's Edge,181,0
1250,Killing Floor,144,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,266,0
10180,Call of Duty: Modern Warfare 2,33,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,7525,0
24960,Battlefield: Bad Company 2,1592,0
33930,Arma 2: Operation Arrowhead,43,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
400,Portal,0,0
620,Portal 2,294,0
105600,Terraria,75320,4710
41070,Serious Sam 3: BFE,39,0
102600,Orcs Must Die!,1,0
104900,ORION: Prelude,362,0
730,Counter-Strike: Global Offensive,5755,19
200510,XCOM: Enemy Unknown,3528,0
204300,Awesomenauts,29,0
204360,Castle Crashers,3480,0
219150,Hotline Miami,2,0
91600,Sanctum,0,0
214560,Mark of the Ninja,2506,0
4920,Natural Selection 2,128,0
220240,Far Cry® 3,2236,0
218680,Scribblenauts Unlimited,532,0
201790,Orcs Must Die! 2,272,0
17080,Tribes: Ascend,1,0
99900,Spiral Knights,61,0
109400,MicroVolts Surge,846,0
208090,Loadout,601,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,273,0
236390,War Thunder,3533,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1242,0
209870,Blacklight: Retribution,12240,0
214420,Gear Up,84,0
250420,8BitMMO,0,0
239220,The Mighty Quest For Epic Loot,691,0
263540,Villagers and Heroes,0,0
224580,Arma 2: DayZ Mod,20,0
225420,Cities in Motion 2,0,0
210770,Sanctum 2,35,0
224760,FEZ,151,0
65930,The Bureau: XCOM Declassified,208,0
246900,Viscera Cleanup Detail,172,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,6,0
218620,PAYDAY 2,15164,0
252950,Rocket League,6706,629
239160,Thief,889,0
42910,Magicka,1,0
249130,LEGO® MARVEL Super Heroes,4614,0
263280,Spintires,345,0
367690,Spintires Editor,0,0
8930,Sid Meier's Civilization V,117,0
228380,Next Car Game: Wreckfest,53,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,3487,0
285160,LEGO® The Hobbit™,2198,0
293540,Guns and Robots,0,0
245490,Trials Fusion,1655,0
301520,Robocraft,638,0
302830,BLOCKADE 3D,0,0
304050,Trove,68,0
304930,Unturned,4574,0
317400,Portal Stories: Mel,0,0
317470,Cubic Castles,0,0
327890,I am Bread,202,0
332310,LEGO® Worlds,553,0
333930,Dirty Bomb,11902,0
346010,Besiege,5851,0
342480,Gunscape,0,0
352400,LEGO® Jurassic World,4759,0
351140,Rustbucket Rumble,0,0
343440,Crash Drive 2,0,0
299360,Block N Load,0,0
