item_id,item_name,playtime_forever,playtime_2weeks
70000,Dino D-Day,331,0
105600,Terraria,526,0
205790,Dota 2 Test,0,0
213330,LEGO Batman 2,223,0
113200,The Binding of Isaac,10,0
204360,Castle Crashers,1619,0
218680,Scribblenauts Unlimited,1298,0
99900,Spiral Knights,526,0
109600,Neverwinter,393,0
207230,Archeblade,314,0
212070,Star Conflict,57,0
230410,Warframe,233,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,6826,0
206480,Dungeons & Dragons Online®,543,0
214420,Gear Up,13,0
237310,Elsword,121,0
239660,Soldier Front 2,1689,0
271290,HAWKEN,122,0
239220,The Mighty Quest For Epic Loot,1396,0
208610,Skullgirls ∞Endless Beta∞,1,1
245170,Skullgirls,352,0
49520,Borderlands 2,1177,0
268750,Magicite,598,0
271590,Grand Theft Auto V,4971,0
273110,Counter-Strike Nexon: Zombies,0,0
225840,Sven Co-op,9,0
291410,Duelyst,773,0
295550,Royal Quest,75,0
222900,Dead Island: Epidemic,314,0
300040,Divine Souls,33,0
301520,Robocraft,1159,0
304050,Trove,514,0
304930,Unturned,2790,0
227700,Firefall,1295,0
261180,Lethal League,6,0
261640,Borderlands: The Pre-Sequel,1439,0
730,Counter-Strike: Global Offensive,6486,0
215470,Primal Carnage,23,23
333930,Dirty Bomb,2110,0
335150,Magic Barrage - Bitferno,28,0
250900,The Binding of Isaac: Rebirth,6993,0
273350,Evolve Stage 2,808,0
242680,Nuclear Throne,618,618
307780,Mortal Kombat X,348,0
1250,Killing Floor,0,0
232090,Killing Floor 2,601,0
232150,Killing Floor 2 - SDK,0,0
364420,Roguelands,1158,0
219740,Don't Starve,33,0
322330,Don't Starve Together,409,0
376570,WildStar,108,0
427270,Orcs Must Die! Unchained,119,0
359550,Tom Clancy's Rainbow Six Siege,6842,0
428690,Youtubers Life,263,0
437220,The Culling,43,0
444090,Paladins,12,12
365590,Tom Clancy's The Division,330,0
379720,DOOM,140,0
