item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,91,0
220,Half-Life 2,470,0
340,Half-Life 2: Lost Coast,0,0
1900,Earth 2160,571,0
4000,Garry's Mod,274,0
6200,Ghost Master,0,0
8000,Tomb Raider: Anniversary,0,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
2590,Alpha Prime,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
19200,Tank Universal,0,0
11240,Space Trader: Merchant Marine,0,0
12900,Audiosurf,0,0
18300,Spectraball,94,0
9480,Saints Row 2,0,0
23310,The Last Remnant,0,0
11340,Larva Mortus,0,0
21640,FLOCK!,0,0
16720,Velvet Assassin,0,0
22200,Zeno Clash,122,0
1930,Two Worlds: Epic Edition,261,0
34500,Light of Altair,0,0
34900,Bad Rats,501,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
34420,XIII Century,0,0
11390,Crash Time II,0,0
23380,Gyromancer,0,0
39800,Nation Red,122,0
21690,Resident Evil 5 / Biohazard 5,2493,0
40400,AI War: Fleet Command,76,0
40420,Tidalis,0,0
500,Left 4 Dead,610,0
550,Left 4 Dead 2,2189,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,243,0
2520,Gumboy: Crazy Adventures,0,0
2525,Gumboy Crazy Features,0,0
2570,Vigil: Blood Bitterness,0,0
11330,Obulis,0,0
11360,Chains,0,0
45100,Secret of the Magic Crystal,103,0
46400,Greed: Black Border,0,0
3170,King's Bounty: Armored Princess,0,0
3130,Men of War: Red Tide,0,0
45400,Fortix,91,0
46410,Avencast,0,0
43110,Metro 2033,0,0
42500,DogFighter,0,0
58400,Turba,0,0
46440,Future Wars,0,0
34920,Razor2: Hidden Skies,0,0
24660,Trainz: Murchison 2,0,0
8930,Sid Meier's Civilization V,369,0
70300,VVVVVV,0,0
43000,Front Mission Evolved,0,0
38600,Faerie Solitaire,162,0
46450,Grotesque Tactics: Evil Heroes,0,0
70500,Diamond Dan,0,0
33950,The Fish Fillets 2,0,0
18400,Crazy Machines 2,122,0
65710,Pat & Mat,19,0
90500,Guardians of Graxia,0,0
31280,Poker Night at the Inventory,163,0
72200,Universe Sandbox,223,0
40800,Super Meat Boy,52,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
57700,Who's That Flying?!,0,0
21100,F.E.A.R. 3,0,0
92900,Agricultural Simulator 2011: Extended Edition,0,0
400,Portal,0,0
