item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3327,0
1250,Killing Floor,274,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
105600,Terraria,10191,0
208480,Assassin's Creed® III,243,0
237310,Elsword,3875,0
236510,Takedown: Red Sabre,0,0
211820,Starbound,437,0
367540,Starbound - Unstable,0,0
293260,Card Hunter,12,0
298160,Eldevin,22,0
301520,Robocraft,39,0
304930,Unturned,2422,0
222900,Dead Island: Epidemic,2,0
317110,Uncharted Waters Online: Episode Atlantis,38,0
323370,TERA,1432,0
326460,ShellShock Live,1576,22
730,Counter-Strike: Global Offensive,6039,0
363970,Clicker Heroes,2530,0
