item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2340,0
6880,Just Cause,40,0
8140,Tomb Raider: Underworld,66,0
32370,STAR WARS™: Knights of the Old Republic™,148,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,223,0
550,Left 4 Dead 2,690,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,693,0
8190,Just Cause 2,184,0
8980,Borderlands,1250,0
204030,Fable - The Lost Chapters,167,0
211420,Dark Souls: Prepare to Die Edition,404,0
202170,Sleeping Dogs™,501,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,0,0
220240,Far Cry® 3,643,0
203140,Hitman: Absolution,693,0
205930,Hitman: Sniper Challenge,0,0
8870,BioShock Infinite,460,0
72850,The Elder Scrolls V: Skyrim,4370,0
239070,Hammerwatch,107,0
248820,Risk of Rain,23,0
209000,Batman™: Arkham Origins,61,0
238320,Outlast,92,0
241930,Middle-earth: Shadow of Mordor,1532,0
353090,Chicken Invaders 5,91,0
