item_id,item_name,playtime_forever,playtime_2weeks
3310,Chuzzle Deluxe,0,0
240,Counter-Strike: Source,23,0
4000,Garry's Mod,3380,0
15100,Assassin's Creed,0,0
3300,Bejeweled 2 Deluxe,0,0
3320,Insaniquarium! Deluxe,0,0
3330,Zuma Deluxe,0,0
3480,Peggle Deluxe,219,0
3540,Peggle Nights,200,0
18500,Defense Grid: The Awakening,0,0
3590,Plants vs. Zombies: Game of the Year,568,0
20900,The Witcher: Enhanced Edition,113,0
550,Left 4 Dead 2,80,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
33230,Assassin's Creed II,173,0
78000,Bejeweled 3,166,0
40800,Super Meat Boy,84,0
48190,Assassin's Creed Brotherhood,1,0
400,Portal,412,0
620,Portal 2,609,0
105600,Terraria,9634,0
113200,The Binding of Isaac,1170,0
201870,Assassin's Creed Revelations,0,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,0,0
210950,Rune Classic,0,0
209080,Guns of Icarus Online,256,0
208480,Assassin's Creed® III,0,0
221260,Little Inferno,1141,0
11020,TrackMania Nations Forever,0,0
99900,Spiral Knights,0,0
109600,Neverwinter,0,0
208090,Loadout,0,0
212070,Star Conflict,0,0
212800,Super Crate Box,0,0
218130,Dungeonland,0,0
230410,Warframe,0,0
238070,Shadow Warrior Classic (1997),8,0
263500,Dragons and Titans,176,0
3483,Peggle Extreme,0,0
206480,Dungeons & Dragons Online®,120,0
248570,Toribash,64,0
250600,The Plan,112,0
262410,World of Guns: Gun Disassembly,148,0
286100,You Have to Win the Game,15,0
224260,No More Room in Hell,2,0
257730,Infinity Wars - Animated Trading Card Game,20,0
222660,Retro/Grade,0,0
230050,DLC Quest,222,0
8870,BioShock Infinite,887,0
72850,The Elder Scrolls V: Skyrim,406,0
236790,Agricultural Simulator 2013 Steam Edition,0,0
244890,Velocity®Ultra,0,0
237550,Realms of Arkania: Blade of Destiny,0,0
246420,Kingdom Rush,0,0
246680,Secrets of Rætikon,0,0
243780,PixelJunk™ Monsters Ultimate,0,0
248550,Megabyte Punch,0,0
218620,PAYDAY 2,0,0
239820,Game Dev Tycoon,606,0
252910,Skyscraper Simulator,0,0
245450,Wizardry 8,0,0
255870,PixelJunk™ Shooter,0,0
242050,Assassin's Creed IV Black Flag,0,0
49520,Borderlands 2,3986,0
258880,Professional Farmer 2014,0,0
259890,Agricultural Simulator: Historical Farming,0,0
221910,The Stanley Parable,96,0
264140,Pixel Piracy,38,0
267600,Airport Simulator 2014,0,0
267610,Woodcutter Simulator 2013,0,0
268750,Magicite,1529,0
269110,Super Motherload,0,0
269770,Secrets of Grindea,0,0
270770,Etherlords,0,0
270790,Etherlords II,0,0
260210,Assassin's Creed Liberation,0,0
272990,GAUGE,0,0
273760,Towtruck Simulator 2015,0,0
273820,Mining & Tunneling Simulator,0,0
273940,Warehouse and Logistics Simulator,0,0
208670,Blades of Time,0,0
276890,FATE: Undiscovered Realms,0,0
277590,Assassin's Creed Freedom Cry,0,0
277930,TUG,1,0
278590,Heroes of Legionwood,0,0
246620,Plague Inc: Evolved,4545,0
298260,Only If,10,0
301520,Robocraft,650,0
302180,Voyage: Journey to the Moon,0,0
304050,Trove,0,0
304460,Qora,0,0
304930,Unturned,929,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
302380,Floating Point,9,0
310370,The Way of Life Free Edition,4,0
280740,Aperture Tag: The Paint Gun Testing Initiative,2,0
227940,Heroes & Generals,0,0
313740,Sakura Spirit,207,0
269210,Hero Siege,2306,0
316610,A Good Snowman Is Hard To Build,37,0
317400,Portal Stories: Mel,0,0
313340,Mountain,2,0
317710,Velocibox,20,0
293500,Amazing World,16,0
203160,Tomb Raider,0,0
322500,SUPERHOT,195,0
261640,Borderlands: The Pre-Sequel,2108,0
24240,PAYDAY: The Heist,0,0
329320,QbQbQb,0,0
330830,Tales from the Borderlands,646,0
331181,Hero Siege - The Depths of Hell (Collector's Edition),0,0
45760,Ultra Street Fighter IV,0,0
331440,bit Dungeon II,17,0
331470,Everlasting Summer,235,0
730,Counter-Strike: Global Offensive,6815,0
333930,Dirty Bomb,0,0
338180,Batla,0,0
250900,The Binding of Isaac: Rebirth,652,0
339800,HuniePop,1245,0
341720,Among Ripples,4,0
342580,12 Labours of Hercules,28,0
342980,Destination Sol,0,0
343630,CroNix,0,0
346010,Besiege,745,0
346110,ARK: Survival Evolved,115,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,570,0
342480,Gunscape,15,0
339280,Strife,0,0
351790,Invisible Apartment,18,0
352520,The Silent Age,0,0
353360,how do you Do It?,3,0
356130,Heroes of Scene,0,0
363970,Clicker Heroes,133,0
365670,Blender 2.77,5,0
367120,Seduce Me the Otome,0,0
265930,Goat Simulator,777,0
369400,Let the Cat In,46,0
219740,Don't Starve,101,0
322330,Don't Starve Together,119,0
291550,Brawlhalla,513,0
374410,TransPlan,410,0
374570,Kung Fury,0,0
375950,Viridi,16,0
257400,Fuse,0,0
380360,Tap Tap Infinity,49,0
380840,Teeworlds,0,0
381560,Epic Cards Battle(TCG),0,0
382490,Relic Hunters Zero,0,0
383080,Sakura Clicker,0,0
385370,Radiator 2,29,0
385770,Time Clickers,34,0
387860,the static speaks my name,0,0
389570,Mitos.is: The Game,16,0
393530,Insanity Clicker,0,0
399070,Dragon's Wake,73,0
400240,The Deer,4,0
57300,Amnesia: The Dark Descent,0,0
298630,The Escapists,363,0
388060,The Escapists: The Walking Dead,31,0
233720,Surgeon Simulator,84,0
327890,I am Bread,95,0
417860,Emily is Away,49,0
423880,Carpe Diem,1,0
428690,Youtubers Life,1093,0
424280,Iron Snout,62,0
440740,Tap Tap Legions - Epic battles within 5 seconds!,17,0
449540,There's Poop In My Soup,46,0
450390,The Lab,0,0
459820,Crush Crush,3190,18
381210,Dead by Daylight,0,0
492800,Shonen Idle Z,1706,0
