item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
45100,Secret of the Magic Crystal,246,0
42910,Magicka,5,0
620,Portal 2,273,0
105600,Terraria,0,0
102820,The Sims(TM) Medieval,20,0
107100,Bastion,240,0
400,Portal,95,0
201870,Assassin's Creed Revelations,43,0
72850,The Elder Scrolls V: Skyrim,7716,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,1258,0
105450,Age of Empires® III: Complete Collection,1375,0
104900,ORION: Prelude,1,0
211420,Dark Souls: Prepare to Die Edition,8656,0
220240,Far Cry® 3,2942,0
212800,Super Crate Box,13,0
236390,War Thunder,5960,0
250600,The Plan,8,0
225260,Brütal Legend,122,0
265930,Goat Simulator,966,0
266840,Age of Mythology: Extended Edition,1153,0
235460,METAL GEAR RISING: REVENGEANCE,7287,0
550,Left 4 Dead 2,44,0
223530,Left 4 Dead 2 Beta,0,0
277430,Halo: Spartan Assault,388,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
204360,Castle Crashers,0,0
238460,BattleBlock Theater,927,0
63380,Sniper Elite V2,0,0
313340,Mountain,25,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
307690,Sleeping Dogs: Definitive Edition,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,3206,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,25808,719
374570,Kung Fury,0,0
397430,Zoombinis,143,0
