item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,219,0
15170,Heroes of Might & Magic V,445,0
3700,Sniper Elite,0,0
8190,Just Cause 2,82,0
40800,Super Meat Boy,74,0
620,Portal 2,152,0
19200,Tank Universal,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,99,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,16,0
214340,Deponia,0,0
204300,Awesomenauts,1301,0
212680,FTL: Faster Than Light,352,0
219150,Hotline Miami,236,0
57690,Tropico 4,0,0
51100,Tactical Intervention,0,0
206210,Gotham City Impostors: Free To Play,38,0
207230,Archeblade,352,0
212180,Combat Arms,0,0
218230,PlanetSide 2,0,0
230410,Warframe,132,0
236390,War Thunder,38,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,19,0
286080,Thinking with Time Machine,6,0
209870,Blacklight: Retribution,454,0
239660,Soldier Front 2,0,0
265630,Fistful of Frags,17,0
271290,HAWKEN,0,0
206500,AirMech,0,0
239220,The Mighty Quest For Epic Loot,1,0
241640,Haunted Memories,0,0
253710,theHunter,0,0
11340,Larva Mortus,0,0
218620,PAYDAY 2,162,0
250260,Jazzpunk,60,0
250700,Super Time Force Ultra,0,0
252110,Lovers in a Dangerous Spacetime,0,0
252490,Rust,4312,0
252950,Rocket League,630,0
261180,Lethal League,0,0
264140,Pixel Piracy,0,0
265930,Goat Simulator,0,0
7670,BioShock,37,0
8850,BioShock 2,32,0
8870,BioShock Infinite,357,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
237990,The Banner Saga,0,0
224480,Octodad: Dadliest Catch,3,0
282140,SOMA,0,0
282440,Quake Live,0,0
300580,GALAK-Z,0,0
65790,Arma: Cold War Assault,10,0
303210,The Beginner's Guide,0,0
304930,Unturned,9,0
238090,Sniper Elite 3,833,0
250400,How to Survive,57,0
306410,Crystals of Time,0,0
63380,Sniper Elite V2,195,0
8980,Borderlands,0,0
49520,Borderlands 2,16,0
312960,Starion Tactics,0,0
315260,Space Hack,0,0
319550,The Collider,15,0
203160,Tomb Raider,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
265890,Hexcells,4,0
271900,Hexcells Plus,0,0
304410,Hexcells Infinite,0,0
730,Counter-Strike: Global Offensive,10518,295
334230,Town of Salem,0,0
336280,Chronicles of a Dark Lord: Episode 1 Tides of Fate Complete,0,0
250900,The Binding of Isaac: Rebirth,659,0
242680,Nuclear Throne,0,0
341540,TRIP Steam Edition,0,0
301910,Saints Row: Gat out of Hell,596,0
339280,Strife,2,0
351090,Regency Solitaire,46,0
356040,Sheltered,0,0
334070,Hektor,0,0
363970,Clicker Heroes,3156,74
371510,Gunnheim,0,0
384180,Prominence Poker,0,0
398850,Epistory - Typing Chronicles,0,0
399780,Expand,0,0
422250,ShipLord,0,0
427730,Who's Your Daddy,12,0
385730,WWE 2K16,0,0
437220,The Culling,88,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
319630,Life Is Strange™,0,0
