item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,4752,0
4000,Garry's Mod,46341,2383
208090,Loadout,8,0
218230,PlanetSide 2,47,0
230410,Warframe,604,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,57,0
39000,Moonbase Alpha,7,0
209870,Blacklight: Retribution,1802,0
214420,Gear Up,170,0
223710,Cry of Fear,15,0
248570,Toribash,33,0
265630,Fistful of Frags,1604,34
224260,No More Room in Hell,222,0
245550,Free to Play,2,0
343450,Free To Play (Streaming),0,0
253710,theHunter,216,0
219740,Don't Starve,110,0
322330,Don't Starve Together,169,0
244850,Space Engineers,3406,0
251570,7 Days to Die,864,0
265930,Goat Simulator,1528,0
266430,Anarchy Arcade,2,0
273110,Counter-Strike Nexon: Zombies,212,0
225840,Sven Co-op,55,55
284160,BeamNG.drive,1100,37
285310,RollerCoaster Tycoon: Deluxe,234,0
301520,Robocraft,130,0
302830,BLOCKADE 3D,1708,0
304050,Trove,4295,0
304930,Unturned,2178,0
306830,Zombies Monsters Robots,247,0
302380,Floating Point,89,0
291480,Warface,60,0
227940,Heroes & Generals,136,0
314160,Microsoft Flight Simulator X: Steam Edition,194,0
317360,Double Action: Boogaloo,419,0
317400,Portal Stories: Mel,0,0
17570,"Pirates, Vikings, & Knights II",22,0
331120,Passing Pineview Forest,243,0
333930,Dirty Bomb,163,0
335330,Brick-Force,22,0
252490,Rust,6417,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
200260,Batman: Arkham City GOTY,0,0
208650,Batman™: Arkham Knight,0,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
316390,sZone-Online,43,0
346900,AdVenture Capitalist,33,0
349700,Aftermath,138,0
355180,Codename CURE,43,0
363970,Clicker Heroes,6,6
369200,Ghost in the Shell Stand Alone Complex First Assault Online,30,0
380600,Fishing Planet,32,0
381210,Dead by Daylight,2091,2
385350,Deadweight,3,0
386360,SMITE,930,0
390670,Steel Ocean,41,0
391460,WARMODE,151,0
393530,Insanity Clicker,59,0
57300,Amnesia: The Dark Descent,421,88
433350,BlackShot: Mercenary Warfare FPS,12,0
434570,Blood and Bacon,158,1
444090,Paladins,12,12
462930,AdVenture Communist,30,30
466910,Worm.is: The Game,8,0
467820,Zero G Arena,204,0
479130,ESEA,2,0
273350,Evolve Stage 2,0,0
104900,ORION: Prelude,99,0
324810,TOXIKK,76,76
