item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3885,0
4000,Garry's Mod,890,0
550,Left 4 Dead 2,282,0
223530,Left 4 Dead 2 Beta,0,0
40800,Super Meat Boy,255,0
105600,Terraria,2778,0
113200,The Binding of Isaac,529,0
72850,The Elder Scrolls V: Skyrim,1668,0
65800,Dungeon Defenders,83,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,150,0
201790,Orcs Must Die! 2,141,0
202970,Call of Duty: Black Ops II,144,0
202990,Call of Duty: Black Ops II - Multiplayer,3988,0
212910,Call of Duty: Black Ops II - Zombies,1431,0
200710,Torchlight II,2484,0
204360,Castle Crashers,1213,0
99900,Spiral Knights,1167,0
109600,Neverwinter,566,0
208090,Loadout,240,0
230410,Warframe,7189,0
236390,War Thunder,390,0
206500,AirMech,134,0
8870,BioShock Infinite,684,0
210770,Sanctum 2,115,0
206420,Saints Row IV,796,0
265930,Goat Simulator,280,0
214190,Minimum,309,0
301520,Robocraft,33,0
304930,Unturned,260,0
227700,Firefall,198,0
291480,Warface,830,0
222900,Dead Island: Epidemic,0,0
238590,Loadout Campaign Beta,0,0
322330,Don't Starve Together,943,0
250900,The Binding of Isaac: Rebirth,369,0
339280,Strife,83,0
315880,WTFast Gamers Private Network (GPN),3718,0
386360,SMITE,345,0
407530,ARK: Survival Of The Fittest,0,0
427270,Orcs Must Die! Unchained,0,0
