item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,511,0
4000,Garry's Mod,10391,0
34900,Bad Rats,0,0
550,Left 4 Dead 2,2906,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,3083,0
105600,Terraria,9065,0
730,Counter-Strike: Global Offensive,8276,0
221260,Little Inferno,128,0
223220,Giana Sisters: Twisted Dreams,0,0
113020,Monaco,58,0
219890,Antichamber,24,0
208090,Loadout,868,0
230980,Starseed Pilgrim,0,0
224760,FEZ,104,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,450,0
214770,Guacamelee! Gold Edition,30,0
244730,Divekick,11,0
231040,Beatbuddy: Tale of the Guardians,11,0
274900,Murder Miners,131,0
282440,Quake Live,141,0
286160,Tabletop Simulator,97,0
238460,BattleBlock Theater,876,0
301520,Robocraft,50,0
