item_id,item_name,playtime_forever,playtime_2weeks
12840,DiRT 2,0,0
550,Left 4 Dead 2,226,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
40100,Supreme Commander 2,119,0
31280,Poker Night at the Inventory,505,0
42910,Magicka,1268,0
91600,Sanctum,1416,0
105600,Terraria,172,0
4850,Cossacks: Back to War,42,0
4870,Cossacks: Art of War,0,0
4880,Cossacks: European Wars,0,0
4890,Cossacks II: Battle for Europe,148,0
115200,Cossacks II: Napoleonic Wars,311,0
115210,American Conquest,0,0
115220,American Conquest - Fight Back,0,0
42680,Call of Duty: Modern Warfare 3,678,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1102,0
205790,Dota 2 Test,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,60,0
48720,Mount & Blade: With Fire and Sword,0,0
49520,Borderlands 2,137,0
204360,Castle Crashers,27,0
224540,Ace of Spades,1,0
219890,Antichamber,42,0
238960,Path of Exile,0,0
217200,Worms Armageddon,125,0
210770,Sanctum 2,412,0
72850,The Elder Scrolls V: Skyrim,5661,0
218620,PAYDAY 2,3212,0
