item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4326,521
550,Left 4 Dead 2,181,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,2433,0
33910,Arma 2,650,0
33930,Arma 2: Operation Arrowhead,35,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
70100,Hacker Evolution,0,0
70110,Hacker Evolution - Untold,0,0
620,Portal 2,777,0
105600,Terraria,3683,150
113200,The Binding of Isaac,27,0
72850,The Elder Scrolls V: Skyrim,3249,0
55230,Saints Row: The Third,58,0
110800,L.A. Noire,416,0
205790,Dota 2 Test,0,0
204100,Max Payne 3,507,0
202170,Sleeping Dogs™,1382,0
730,Counter-Strike: Global Offensive,13063,0
219150,Hotline Miami,202,0
219640,Chivalry: Medieval Warfare,95,0
232210,Patch testing for Chivalry,0,0
224960,Tomb Raider I,22,0
203140,Hitman: Absolution,1021,0
205930,Hitman: Sniper Challenge,20,0
224540,Ace of Spades,476,0
51100,Tactical Intervention,18,0
113400,APB Reloaded,1,0
208090,Loadout,21,0
218230,PlanetSide 2,1569,0
230410,Warframe,34,0
234310,March of War,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
242590,Saints Row IV Inauguration Station,0,0
224260,No More Room in Hell,0,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,15,0
8870,BioShock Infinite,585,0
233270,Far Cry® 3 Blood Dragon,44,0
248530,Depth Hunter 2: Deep Dive,0,0
218620,PAYDAY 2,875,0
252490,Rust,2841,0
252950,Rocket League,325,0
107410,Arma 3,2610,104
249130,LEGO® MARVEL Super Heroes,82,0
221100,DayZ,952,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,124,0
286690,Metro 2033 Redux,63,0
238460,BattleBlock Theater,99,0
301520,Robocraft,191,0
304050,Trove,0,0
304930,Unturned,2856,345
306410,Crystals of Time,14,0
227940,Heroes & Generals,2235,0
317470,Cubic Castles,0,0
241930,Middle-earth: Shadow of Mordor,0,0
333930,Dirty Bomb,825,0
337630,Bermuda,0,0
319630,Life Is Strange™,349,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
271590,Grand Theft Auto V,32201,0
383330,Star Chronicles: Delta Quadrant,0,0
383580,Flesh Eaters,0,0
399430,Tinboy,27,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
200260,Batman: Arkham City GOTY,0,0
208650,Batman™: Arkham Knight,0,0
209000,Batman™: Arkham Origins,30,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
403900,Clergy Splode,0,0
417860,Emily is Away,29,0
