item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,572,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,286,0
4000,Garry's Mod,10886,0
12150,Max Payne 2: The Fall of Max Payne,116,0
17410,Mirror's Edge,131,0
1250,Killing Floor,505,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,6988,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,693,0
105600,Terraria,34,0
24240,PAYDAY: The Heist,469,0
55230,Saints Row: The Third,492,0
205790,Dota 2 Test,0,0
204100,Max Payne 3,899,0
730,Counter-Strike: Global Offensive,66504,0
204360,Castle Crashers,989,0
220860,McPixel,30,0
220240,Far Cry® 3,1163,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,1802,0
212910,Call of Duty: Black Ops II - Zombies,235,0
218680,Scribblenauts Unlimited,1083,0
224540,Ace of Spades,563,0
227300,Euro Truck Simulator 2,389,0
200210,Realm of the Mad God,40,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,0,0
212800,Super Crate Box,347,0
238960,Path of Exile,178,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,386,0
39000,Moonbase Alpha,14,0
248570,Toribash,6,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
253710,theHunter,15,0
203160,Tomb Raider,1004,0
225140,Duke Nukem 3D: Megaton Edition,158,0
233720,Surgeon Simulator,295,0
219740,Don't Starve,188,0
322330,Don't Starve Together,0,0
248650,Draw a Stickman: EPIC,204,0
257710,Max Gentlemen,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,116,0
273110,Counter-Strike Nexon: Zombies,0,0
246620,Plague Inc: Evolved,427,0
285900,Gang Beasts,211,0
295110,H1Z1: Just Survive,1151,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
296470,Mount Your Friends,247,0
301520,Robocraft,0,0
304930,Unturned,1296,0
63380,Sniper Elite V2,291,0
306830,Zombies Monsters Robots,0,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,1,0
312990,The Expendabros,0,0
227940,Heroes & Generals,1,0
319510,Five Nights at Freddy's,52,0
221380,Age of Empires II: HD Edition,1548,0
332800,Five Nights at Freddy's 2,108,0
346010,Besiege,72,0
346900,AdVenture Capitalist,0,0
355180,Codename CURE,11,0
363970,Clicker Heroes,58,0
367570,oO,58,0
48000,LIMBO,189,0
319630,Life Is Strange™,0,0
