item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,13281,0
10180,Call of Duty: Modern Warfare 2,13973,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,39332,0
49400,Magic: The Gathering - Duels of the Planeswalkers,1638,0
42700,Call of Duty: Black Ops,9826,0
42710,Call of Duty: Black Ops - Multiplayer,8004,0
105600,Terraria,15665,0
42680,Call of Duty: Modern Warfare 3,14548,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,18963,0
205790,Dota 2 Test,0,0
91310,Dead Island,2135,0
209080,Guns of Icarus Online,3595,0
49520,Borderlands 2,423,0
204360,Castle Crashers,1722,0
202970,Call of Duty: Black Ops II,739,0
202990,Call of Duty: Black Ops II - Multiplayer,581,0
212910,Call of Duty: Black Ops II - Zombies,112,0
230410,Warframe,936,0
271290,HAWKEN,1173,0
246280,Happy Wars,33,0
218620,PAYDAY 2,14627,0
257710,Max Gentlemen,4,0
550,Left 4 Dead 2,7382,0
223530,Left 4 Dead 2 Beta,0,0
282440,Quake Live,259,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,232,0
304930,Unturned,314,0
224600,Defiance,8682,0
227700,Firefall,1923,0
268420,Aura Kingdom,2,0
313730,Sunrider: Mask of Arcadius,1565,0
316010,Magic Duels,0,0
323370,TERA,1024,0
24240,PAYDAY: The Heist,1,0
730,Counter-Strike: Global Offensive,40787,0
337950,The SKIES,20,0
342200,MechWarrior Online,78,0
232090,Killing Floor 2,1029,0
232150,Killing Floor 2 - SDK,0,0
291550,Brawlhalla,690,0
352460,Dead Realm,275,0
253030,Race The Sun,78,0
299360,Block N Load,211,0
236110,Dungeon Defenders II,6119,0
431240,Golf With Your Friends,350,0
273350,Evolve Stage 2,6634,0
