item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,131,0
80,Counter-Strike: Condition Zero,7,0
100,Counter-Strike: Condition Zero Deleted Scenes,57,0
12900,Audiosurf,117,0
9480,Saints Row 2,0,0
31280,Poker Night at the Inventory,195,0
108800,Crysis 2 Maximum Edition,727,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,232,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,1173,0
205930,Hitman: Sniper Challenge,328,0
730,Counter-Strike: Global Offensive,31175,730
215670,Home,63,0
234710,Poker Night 2,65,0
233270,Far Cry® 3 Blood Dragon,29,0
239030,"Papers, Please",183,0
317360,Double Action: Boogaloo,62,0
333930,Dirty Bomb,0,0
