item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,13206,0
22300,Fallout 3,182,0
17410,Mirror's Edge,220,0
8190,Just Cause 2,228,0
70000,Dino D-Day,0,0
400,Portal,312,0
620,Portal 2,789,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,302,0
72850,The Elder Scrolls V: Skyrim,7272,0
41070,Serious Sam 3: BFE,209,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,3261,0
102600,Orcs Must Die!,243,0
49520,Borderlands 2,181,114
205190,Rocksmith,2141,0
730,Counter-Strike: Global Offensive,79642,745
91600,Sanctum,0,0
4920,Natural Selection 2,115,0
201790,Orcs Must Die! 2,163,0
200210,Realm of the Mad God,4,0
208090,Loadout,279,0
236390,War Thunder,23536,703
243870,Tom Clancy's Ghost Recon Phantoms - NA,2535,0
265630,Fistful of Frags,333,0
223750,DCS World,1,0
239220,The Mighty Quest For Epic Loot,852,0
224580,Arma 2: DayZ Mod,1,0
225420,Cities in Motion 2,12,0
210770,Sanctum 2,645,0
233270,Far Cry® 3 Blood Dragon,172,0
222730,Reus,107,0
242860,Verdun,265,0
224540,Ace of Spades,397,0
107410,Arma 3,1060,0
42910,Magicka,0,0
265930,Goat Simulator,520,0
257750,Bloody Trapland,21,0
222880,Insurgency,3702,0
239160,Thief,229,0
33910,Arma 2,14,0
33930,Arma 2: Operation Arrowhead,15209,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
293180,Overcast - Walden and the Werewolf,0,0
299460,Woodle Tree Adventures,30,0
286690,Metro 2033 Redux,337,0
287390,Metro: Last Light Redux,0,0
303390,Dead Bits,0,0
304930,Unturned,1307,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,132,0
206420,Saints Row IV,443,0
280740,Aperture Tag: The Paint Gun Testing Initiative,82,0
291480,Warface,0,0
227940,Heroes & Generals,335,0
241930,Middle-earth: Shadow of Mordor,1481,0
323320,Grow Home,20,0
333930,Dirty Bomb,60,0
335330,Brick-Force,0,0
346010,Besiege,728,0
346110,ARK: Survival Evolved,2722,0
407530,ARK: Survival Of The Fittest,0,0
351800,Dev Guy,0,0
355840,Survarium,37,0
373330,All Is Dust,0,0
377160,Fallout 4,6874,0
273350,Evolve Stage 2,1895,0
