item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,6387,0
340,Half-Life 2: Lost Coast,81,0
4000,Garry's Mod,22578,0
8000,Tomb Raider: Anniversary,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1636,0
400,Portal,813,0
420,Half-Life 2: Episode Two,2661,0
2700,RollerCoaster Tycoon 3: Platinum!,3632,0
23310,The Last Remnant,191,0
6060,STAR WARS™ Battlefront™ II,5,0
6000,STAR WARS™ Republic Commando,265,0
32350,STAR WARS™ Starfighter™,0,0
3700,Sniper Elite,50,0
23380,Gyromancer,0,0
32400,STAR WARS™: Dark Forces,179,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,101,0
32440,LEGO® Star Wars™: The Complete Saga,354,0
550,Left 4 Dead 2,921,0
223530,Left 4 Dead 2 Beta,3,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
24980,Mass Effect 2,1347,0
8190,Just Cause 2,2041,0
35140,Batman: Arkham Asylum GOTY Edition,580,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
58200,Jolly Rover,712,0
43000,Front Mission Evolved,0,0
8980,Borderlands,1109,0
22380,Fallout: New Vegas,1204,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
12210,Grand Theft Auto IV,450,0
12220,Grand Theft Auto: Episodes from Liberty City,199,0
63500,Swords and Soldiers HD,0,0
4540,Titan Quest,55,0
475150,Titan Quest Anniversary Edition,0,0
95300,Capsized,18,0
620,Portal 2,11794,0
22600,Worms Reloaded,51,0
7760,X-COM: UFO Defense,3,0
102400,Vertex Dispenser,12,0
97000,Solar 2,0,0
49600,Beat Hazard,0,0
44200,Galcon Fusion,0,0
50130,Mafia II,80,0
2210,Quake 4,1280,0
112100,Avadon: The Black Fortress,0,0
28050,Deus Ex: Human Revolution,590,0
8140,Tomb Raider: Underworld,0,0
24240,PAYDAY: The Heist,1563,0
