item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,29324,0
218680,Scribblenauts Unlimited,2267,0
205790,Dota 2 Test,0,0
49520,Borderlands 2,27874,0
620,Portal 2,1348,0
219740,Don't Starve,5757,0
322330,Don't Starve Together,807,0
204300,Awesomenauts,1298,0
304930,Unturned,856,0
227700,Firefall,15,0
293540,Guns and Robots,693,0
312990,The Expendabros,5,0
218230,PlanetSide 2,267,0
261640,Borderlands: The Pre-Sequel,3982,0
282440,Quake Live,84,0
304050,Trove,743,0
301520,Robocraft,1047,0
333930,Dirty Bomb,119,0
34270,SEGA Mega Drive & Genesis Classics,5,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,89,0
433340,Slime Rancher,977,0
291550,Brawlhalla,364,0
410380,HEX: Shards of Fate,83,0
342200,MechWarrior Online,0,0
466910,Worm.is: The Game,0,0
331360,Heavy Metal Machines,50,0
227940,Heroes & Generals,14,0
280790,Creativerse,49,0
273350,Evolve Stage 2,0,0
