item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,3886,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
204300,Awesomenauts,58,0
4000,Garry's Mod,118,0
211420,Dark Souls: Prepare to Die Edition,95,0
105600,Terraria,0,0
99900,Spiral Knights,85,0
730,Counter-Strike: Global Offensive,577,0
72850,The Elder Scrolls V: Skyrim,182,0
203160,Tomb Raider,0,0
391220,Rise of the Tomb Raider,266,0
400,Portal,102,0
620,Portal 2,351,0
55150,"Warhammer 40,000 Space Marine",27,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,621,0
17410,Mirror's Edge,157,0
8980,Borderlands,23,0
7670,BioShock,519,114
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
9200,RAGE,0,0
233270,Far Cry® 3 Blood Dragon,73,0
208200,DOOM 3: BFG Edition,155,0
301640,Zombie Army Trilogy,0,0
2620,Call of Duty,0,0
7940,Call of Duty 4: Modern Warfare,21,0
10090,Call of Duty: World at War,0,0
261110,Killer is Dead,47,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,224,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
91310,Dead Island,82,0
216250,Dead Island Riptide,0,0
224060,Deadpool,115,0
212580,The Amazing Spider-Man,577,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
258180,Deus Ex: The Fall,0,0
391540,Undertale,378,0
363130,Toukiden: Kiwami,0,0
20900,The Witcher: Enhanced Edition,14,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,16,0
299030,Blood: One Unit Whole Blood,13,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
110800,L.A. Noire,0,0
99810,Bulletstorm,1,0
24960,Battlefield: Bad Company 2,0,0
420,Half-Life 2: Episode Two,0,0
102500,Kingdoms of Amalur: Reckoning™,0,0
213670,South Park™: The Stick of Truth™,0,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
50130,Mafia II,0,0
32330,LEGOⓇ Indiana Jones™: The Original Adventures,92,0
21130,Lego Harry Potter,0,0
204120,LEGO Harry Potter: Years 5-7,0,0
442080,Riders of Icarus,0,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,59,0
262410,World of Guns: Gun Disassembly,5,0
