item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3665,0
15700,Oddworld: Abe's Oddysee,16,0
15710,Oddworld: Abe's Exoddus,0,0
550,Left 4 Dead 2,77,0
223530,Left 4 Dead 2 Beta,0,0
400,Portal,122,0
620,Portal 2,579,0
24240,PAYDAY: The Heist,114,0
104900,ORION: Prelude,21,0
204360,Castle Crashers,14,0
219640,Chivalry: Medieval Warfare,409,0
232210,Patch testing for Chivalry,0,0
201790,Orcs Must Die! 2,603,0
214510,LEGO® The Lord of the Rings™,732,0
50620,Darksiders,26,0
50650,Darksiders II,160,0
388410,Darksiders II: Deathinitive Edition,0,0
104700,Super Monday Night Combat,0,0
109600,Neverwinter,139,0
113420,Fallen Earth,103,0
200210,Realm of the Mad God,172,0
208090,Loadout,63,0
218230,PlanetSide 2,71,0
230410,Warframe,601,0
238960,Path of Exile,230,0
223710,Cry of Fear,24,0
202090,Magicka: Wizard Wars,19,0
203160,Tomb Raider,75,0
216250,Dead Island Riptide,153,0
72850,The Elder Scrolls V: Skyrim,2690,0
242760,The Forest,591,0
244870,Electronic Super Joy,81,0
207140,SpeedRunners,1447,13
368730,No Time To Explain Remastered,72,0
241240,Contraption Maker,74,0
252950,Rocket League,229,0
253980,Enclave,17,0
221380,Age of Empires II: HD Edition,149,0
269210,Hero Siege,239,0
270550,Yet Another Zombie Defense,9,0
8930,Sid Meier's Civilization V,583,0
285160,LEGO® The Hobbit™,99,0
292910,Deponia: The Complete Journey,33,0
222900,Dead Island: Epidemic,33,0
289130,Endless Legend,24,0
238460,BattleBlock Theater,46,0
301520,Robocraft,168,0
304050,Trove,317,0
227940,Heroes & Generals,372,0
323370,TERA,4546,0
241930,Middle-earth: Shadow of Mordor,441,0
211420,Dark Souls: Prepare to Die Edition,796,0
274940,Depth,288,0
730,Counter-Strike: Global Offensive,181,0
305620,The Long Dark,13,0
335240,Transformice,13,0
339610,FreeStyle2: Street Basketball,231,0
314660,Oddworld: New 'n' Tasty,44,0
346110,ARK: Survival Evolved,61,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,438,0
348670,Immune,22,0
339280,Strife,582,0
355180,Codename CURE,63,0
306130,The Elder Scrolls Online: Tamriel Unlimited,657,0
215280,The Secret World,2925,0
372800,RPG MO,30,0
382490,Relic Hunters Zero,19,0
385370,Radiator 2,33,0
385770,Time Clickers,84,0
386070,Planetary Annihilation: TITANS,37,0
386360,SMITE,392,0
291550,Brawlhalla,919,0
389570,Mitos.is: The Game,27,0
57300,Amnesia: The Dark Descent,22,0
407510,Devilian,95,0
236110,Dungeon Defenders II,162,0
280790,Creativerse,35,0
417860,Emily is Away,20,0
421670,CUPID - A free to play Visual Novel,192,0
427270,Orcs Must Die! Unchained,212,0
424280,Iron Snout,85,0
244930,SNOW,5,0
310380,Fractured Space,61,0
442710,Fantasy Tales Online,2,0
374320,DARK SOULS III,2416,0
449140,Istrolid,0,0
452780,RuneScape: Idle Adventures,109,0
205890,Chronicle: RuneScape Legends,418,0
461560,Mandagon,0,0
496920,Moirai,23,0
442080,Riders of Icarus,172,0
273350,Evolve Stage 2,144,0
521570,You Have 10 Seconds 2,9,9
