item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5158,0
17410,Mirror's Edge,142,0
20900,The Witcher: Enhanced Edition,53,0
21090,F.E.A.R.,37,0
21110,F.E.A.R.: Extraction Point,1,0
21120,F.E.A.R.: Perseus Mandate,0,0
57300,Amnesia: The Dark Descent,935,0
70300,VVVVVV,348,0
31280,Poker Night at the Inventory,74,0
400,Portal,196,0
620,Portal 2,531,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,62,0
105600,Terraria,22568,1
207250,Cubemen,219,0
206440,To the Moon,349,0
214790,The Basement Collection,48,0
224540,Ace of Spades,745,0
11020,TrackMania Nations Forever,6,0
208090,Loadout,67,0
236390,War Thunder,477,0
238960,Path of Exile,0,0
248570,Toribash,190,0
286100,You Have to Win the Game,30,0
202090,Magicka: Wizard Wars,32,0
203160,Tomb Raider,563,0
8870,BioShock Infinite,516,0
35720,Trine 2,204,0
239350,Spelunky,1076,6
251150,The Legend of Heroes: Trails in the Sky,280,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,407,15
261570,Ori and the Blind Forest,199,62
268850,EVGA Precision XOC,2,0
235460,METAL GEAR RISING: REVENGEANCE,787,0
550,Left 4 Dead 2,731,0
223530,Left 4 Dead 2 Beta,1,0
271590,Grand Theft Auto V,1353,0
254700,resident evil 4 / biohazard 4,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,266,0
294860,Valkyria Chronicles™,3937,38
304930,Unturned,117,20
63380,Sniper Elite V2,182,0
323370,TERA,2,0
24010,Train Simulator,582,548
24240,PAYDAY: The Heist,22,0
400040,ShareX,1,0
434520,Simutrans,129,1
444640,Bloons TD Battles,1,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,0,0
319630,Life Is Strange™,46,0
