item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,22,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,220,0
420,Half-Life 2: Episode Two,0,0
1250,Killing Floor,2109,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
42910,Magicka,742,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",426,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",316,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",797,0
47900,Dragon Age II,821,0
91600,Sanctum,708,0
24780,SimCity 4 Deluxe,278,0
17300,Crysis,173,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
24960,Battlefield: Bad Company 2,254,0
240,Counter-Strike: Source,1219,0
620,Portal 2,365,0
98200,Frozen Synapse,510,0
48220,Might & Magic: Heroes VI,41,0
50620,Darksiders,38,0
55150,"Warhammer 40,000 Space Marine",118,0
91310,Dead Island,89,0
550,Left 4 Dead 2,555,0
223530,Left 4 Dead 2 Beta,0,0
4540,Titan Quest,2,0
4550,Titan Quest: Immortal Throne,997,0
475150,Titan Quest Anniversary Edition,0,0
202710,Demigod,0,0
10680,Aliens vs. Predator,847,0
33910,Arma 2,26,0
33930,Arma 2: Operation Arrowhead,626,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
4700,Medieval II: Total War,427,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,44,0
34030,Napoleon: Total War,0,0
47400,Stronghold 3,77,0
102600,Orcs Must Die!,419,0
8190,Just Cause 2,650,0
220240,Far Cry® 3,1380,0
201790,Orcs Must Die! 2,370,0
49540,Aliens: Colonial Marines,14,0
21970,R.U.S.E,36,0
224580,Arma 2: DayZ Mod,8,0
205790,Dota 2 Test,0,0
35720,Trine 2,126,0
35700,Trine,28,0
221380,Age of Empires II: HD Edition,302,0
220160,Trials Evolution Gold Edition,1556,0
226700,Infestation: Survivor Stories Classic,3244,0
213850,Magic 2014 ,1372,0
220200,Kerbal Space Program,6292,0
57690,Tropico 4,5,0
227100,Sniper Elite: Nazi Zombie Army,130,0
200170,Worms Revolution,37,0
218620,PAYDAY 2,942,0
239820,Game Dev Tycoon,358,0
241540,State of Decay,802,0
49520,Borderlands 2,332,0
224060,Deadpool,25,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,106,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
237110,Mortal Kombat Komplete Edition,70,0
221910,The Stanley Parable,191,0
252490,Rust,1262,0
3910,Sid Meier's Civilization III: Complete,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
244070,Sid Meier's Ace Patrol,0,0
