item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3,0
4000,Garry's Mod,605,0
8930,Sid Meier's Civilization V,115,0
620,Portal 2,56,0
105600,Terraria,72,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,27,0
113200,The Binding of Isaac,513,0
65300,Dustforce,42,0
207610,The Walking Dead,432,0
214790,The Basement Collection,35,0
204360,Castle Crashers,802,0
200710,Torchlight II,45,0
237310,Elsword,248,0
113020,Monaco,19,0
222730,Reus,22,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,18,0
244810,Foul Play,38,0
207140,SpeedRunners,220,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,0,0
239820,Game Dev Tycoon,191,0
250760,Shovel Knight,363,0
250900,The Binding of Isaac: Rebirth,76,0
251130,Chroma Squad,120,0
252950,Rocket League,23,0
257850,Hyper Light Drifter,39,0
258590,Finn and Jake's Epic Quest,22,0
242680,Nuclear Throne,860,0
263320,Saturday Morning RPG,71,0
211820,Starbound,539,0
367540,Starbound - Unstable,0,0
269370,Reaper - Tale of a Pale Swordsman,13,0
224480,Octodad: Dadliest Catch,20,0
238460,BattleBlock Theater,1110,0
26800,Braid,0,0
40800,Super Meat Boy,377,0
207080,Indie Game: The Movie,94,0
224760,FEZ,21,0
323470,DRAGON BALL XENOVERSE,1011,0
322330,Don't Starve Together,82,0
341800,Keep Talking and Nobody Explodes,56,0
362810,Fighties,124,0
383870,Firewatch,29,0
391540,Undertale,494,0
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,15,0
379720,DOOM,67,0
