item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,10,0
4000,Garry's Mod,1049,0
40800,Super Meat Boy,500,0
105600,Terraria,6788,0
204360,Castle Crashers,83,0
205790,Dota 2 Test,0,0
8930,Sid Meier's Civilization V,22177,0
17080,Tribes: Ascend,86,0
200210,Realm of the Mad God,63,0
207230,Archeblade,14,0
230410,Warframe,96,0
237310,Elsword,19,0
248570,Toribash,2152,0
220200,Kerbal Space Program,3547,148
94400,Nidhogg,73,0
211820,Starbound,1418,0
367540,Starbound - Unstable,0,0
238460,BattleBlock Theater,33,0
301520,Robocraft,134,0
247080,Crypt of the NecroDancer,383,0
316010,Magic Duels,171,0
65980,Sid Meier's Civilization: Beyond Earth,1028,0
289130,Endless Legend,358,0
332200,Axiom Verge,346,0
219740,Don't Starve,2003,0
322330,Don't Starve Together,96,0
391540,Undertale,2181,0
397460,The Jackbox Party Pack 2,193,0
413150,Stardew Valley,3997,0
