item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,163,0
13210,Unreal Tournament 3: Black Edition,12,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,290,0
223530,Left 4 Dead 2 Beta,0,0
730,Counter-Strike: Global Offensive,10575,0
230410,Warframe,64,0
271290,HAWKEN,143,0
72850,The Elder Scrolls V: Skyrim,72,0
91310,Dead Island,0,0
216250,Dead Island Riptide,145,0
49520,Borderlands 2,695,0
264710,Subnautica,142,0
267920,Gun Metal,0,0
271590,Grand Theft Auto V,534,0
222880,Insurgency,537,0
204360,Castle Crashers,47,0
238460,BattleBlock Theater,0,0
304050,Trove,0,0
304930,Unturned,175,0
221040,Resident Evil 6 / Biohazard 6,176,0
339610,FreeStyle2: Street Basketball,0,0
346110,ARK: Survival Evolved,268,0
407530,ARK: Survival Of The Fittest,0,0
232090,Killing Floor 2,388,0
232150,Killing Floor 2 - SDK,0,0
28000,Kane & Lynch 2: Dog Days,102,0
372000,Tree of Savior (English Ver.),1530,0
381210,Dead by Daylight,886,79
386360,SMITE,3,3
291550,Brawlhalla,36,0
50620,Darksiders,0,0
388410,Darksiders II: Deathinitive Edition,0,0
433800,XSplit,7,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
350280,LawBreakers,1,0
48000,LIMBO,0,0
493370,Ragnarok Clicker,1031,0
273350,Evolve Stage 2,47,0
