item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,501,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
99900,Spiral Knights,7107,0
213650,Dwarfs F2P,206,0
218230,PlanetSide 2,4511,0
236390,War Thunder,14812,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3465,0
202090,Magicka: Wizard Wars,1023,0
223750,DCS World,13,0
239220,The Mighty Quest For Epic Loot,299,0
270170,Depression Quest,30,0
282440,Quake Live,41,0
301520,Robocraft,351,0
302830,BLOCKADE 3D,109,0
304930,Unturned,3260,0
17570,"Pirates, Vikings, & Knights II",4914,0
244050,Rise of Flight United,0,0
390670,Steel Ocean,691,0
449040,Jesus Christ RPG Trilogy,94,0
