item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,380,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,19,0
420,Half-Life 2: Episode Two,0,0
15100,Assassin's Creed,47,0
22000,World of Goo,6,0
12840,DiRT 2,21,0
6060,STAR WARS™ Battlefront™ II,86,0
6000,STAR WARS™ Republic Commando,29,0
32350,STAR WARS™ Starfighter™,0,0
32400,STAR WARS™: Dark Forces,5,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,86,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,42,0
20900,The Witcher: Enhanced Edition,67,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
33230,Assassin's Creed II,0,0
43110,Metro 2033,45,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
42700,Call of Duty: Black Ops,464,0
42710,Call of Duty: Black Ops - Multiplayer,5445,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
22350,BRINK,393,0
55110,Red Faction: Armageddon,163,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,458,0
24670,Trainz Simulator 12,0,0
107100,Bastion,123,0
9200,RAGE,429,0
42680,Call of Duty: Modern Warfare 3,456,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,434,0
72850,The Elder Scrolls V: Skyrim,1016,0
55230,Saints Row: The Third,844,0
204030,Fable - The Lost Chapters,94,0
67370,The Darkness II,0,0
102500,Kingdoms of Amalur: Reckoning™,432,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
207610,The Walking Dead,22,0
7670,BioShock,45,0
409710,BioShock Remastered,0,0
32370,STAR WARS™: Knights of the Old Republic™,19,0
207350,Ys Origin,115,0
205790,Dota 2 Test,0,0
211420,Dark Souls: Prepare to Die Edition,31,0
202170,Sleeping Dogs™,188,0
49520,Borderlands 2,848,0
204300,Awesomenauts,345,0
220240,Far Cry® 3,39,0
203160,Tomb Raider,549,0
8870,BioShock Infinite,0,0
207230,Archeblade,32,0
218230,PlanetSide 2,996,0
230410,Warframe,74,0
238960,Path of Exile,3701,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1069,0
242720,GunZ 2: The Second Duel,25,0
226320,Marvel Heroes 2016,0,0
226980,Pinball FX2,4,0
264380,Narcissu 1st & 2nd,10,0
225260,Brütal Legend,39,0
232950,Bridge Project,0,0
234650,Shadowrun Returns,0,0
65930,The Bureau: XCOM Declassified,0,0
35700,Trine,30,0
35720,Trine 2,3,0
218620,PAYDAY 2,588,0
250320,The Wolf Among Us,228,0
251990,Long Live The Queen,26,0
252950,Rocket League,583,0
255220,GRID Autosport,196,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
255870,PixelJunk™ Shooter,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,33,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
249330,Unholy Heights,5,0
247910,Sniper Elite: Nazi Zombie Army 2,202,0
232010,Euro Truck Simulator,0,0
261030,The Walking Dead: Season Two,0,0
263620,Mitsurugi Kamui Hikae,38,0
264360,La Tale,28,0
265930,Goat Simulator,64,0
266210,One Way Heroics,0,0
224480,Octodad: Dadliest Catch,36,0
278930,Gigantic Army,0,0
282440,Quake Live,6,0
282800,100% Orange Juice,110,0
282900,Hyperdimension Neptunia Re;Birth1,27,0
283680,Astebreed,52,0
287200,Wildlife Park 3,0,0
244630,NEOTOKYO°,13,0
268420,Aura Kingdom,153,0
323370,TERA,2017,0
331470,Everlasting Summer,0,0
294860,Valkyria Chronicles™,331,0
730,Counter-Strike: Global Offensive,2297,0
333930,Dirty Bomb,1089,0
339800,HuniePop,320,0
359870,FINAL FANTASY X/X-2 HD Remaster,484,0
361640,Disney Infinity 3.0: Play Without Limits,329,0
331600,ONE PIECE PIRATE WARRIORS 3,100,0
438020,AI: Rampage,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,7,0
448630,Rabiez: Epidemic,0,0
454890,Project Starship,0,0
463210,State of Anarchy,0,0
319630,Life Is Strange™,0,0
397060,Faeria,0,0
