item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,327,0
20,Team Fortress Classic,232,0
30,Day of Defeat,0,0
40,Deathmatch Classic,4,0
50,Half-Life: Opposing Force,526,0
60,Ricochet,0,0
70,Half-Life,213,0
130,Half-Life: Blue Shift,10,0
80,Counter-Strike: Condition Zero,1164,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,405,0
240,Counter-Strike: Source,4668,0
320,Half-Life 2: Deathmatch,5199,0
340,Half-Life 2: Lost Coast,0,0
300,Day of Defeat: Source,53,0
280,Half-Life: Source,63,0
360,Half-Life Deathmatch: Source,502,0
380,Half-Life 2: Episode One,19,0
4000,Garry's Mod,145838,53
3480,Peggle Deluxe,653,0
8000,Tomb Raider: Anniversary,40,0
400,Portal,410,0
420,Half-Life 2: Episode Two,249,0
12900,Audiosurf,89,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
500,Left 4 Dead,13305,0
10090,Call of Duty: World at War,2877,0
13600,Prince of Persia: The Sands of Time,50,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,12693,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,387,0
22320,The Elder Scrolls III: Morrowind,0,0
6060,STAR WARS™ Battlefront™ II,298,0
20500,Red Faction: Guerrilla Steam Edition,980,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
32440,LEGO® Star Wars™: The Complete Saga,29,0
550,Left 4 Dead 2,27194,128
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,537,0
38700,Toki Tori,0,0
33230,Assassin's Creed II,0,0
35140,Batman: Arkham Asylum GOTY Edition,625,0
33910,Arma 2,16,0
33930,Arma 2: Operation Arrowhead,678,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
45740,Dead Rising 2,35,0
8980,Borderlands,1926,0
33950,The Fish Fillets 2,0,0
12210,Grand Theft Auto IV,1189,0
12220,Grand Theft Auto: Episodes from Liberty City,3843,0
47810,Dragon Age: Origins - Ultimate Edition,35,0
31280,Poker Night at the Inventory,1,0
90400,Blue Toad Murder Files - The Mysteries of Little Riddle,140,0
9010,Return to Castle Wolfenstein,25,0
15740,Oddworld: Munch's Oddysee,0,0
35130,Lara Croft and the Guardian of Light,0,0
42910,Magicka,15,0
620,Portal 2,4172,0
8200,Sam & Max 101: Culture Shock,167,0
8210,Sam & Max 102: Situation: Comedy,67,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",58,0
8240,Sam & Max 105: Reality 2.0,70,0
8250,Sam & Max 106: Bright Side of the Moon,115,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
31220,Sam & Max 301: The Penal Zone,293,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,200,0
31240,Sam & Max 303: They Stole Max's Brain!,199,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,318,0
31260,Sam & Max 305: The City that Dares not Sleep,271,0
72200,Universe Sandbox,32,0
105600,Terraria,30355,0
105400,Fable III,1182,0
65270,Demolition Company Gold,75,0
9200,RAGE,26,0
28050,Deus Ex: Human Revolution,0,0
98600,"Demolition, Inc.",82,0
