item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,1031,0
4000,Garry's Mod,4381,0
19900,Far Cry 2,394,0
17410,Mirror's Edge,325,0
1250,Killing Floor,2154,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,1387,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,619,0
24980,Mass Effect 2,2913,0
8190,Just Cause 2,854,0
33910,Arma 2,26,0
33930,Arma 2: Operation Arrowhead,209,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,71,0
12210,Grand Theft Auto IV,404,0
12220,Grand Theft Auto: Episodes from Liberty City,925,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
42910,Magicka,180,0
620,Portal 2,694,0
91600,Sanctum,202,0
22100,Mount & Blade,53,0
48700,Mount & Blade: Warband,388,0
48720,Mount & Blade: With Fire and Sword,10,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,699,0
105600,Terraria,2168,0
33460,From Dust,312,0
28050,Deus Ex: Human Revolution,1022,0
55230,Saints Row: The Third,235,0
65800,Dungeon Defenders,2115,0
35720,Trine 2,467,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,5077,0
211440,Adventures of Shuggy,0,0
104900,ORION: Prelude,29,0
205910,Tiny and Big: Grandpa's Leftovers,87,0
211420,Dark Souls: Prepare to Die Edition,133,0
204300,Awesomenauts,562,0
209080,Guns of Icarus Online,125,0
204360,Castle Crashers,316,0
4920,Natural Selection 2,799,0
219740,Don't Starve,114,0
322330,Don't Starve Together,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,1043,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,161,0
228200,Company of Heroes (New Steam Version),24,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
230410,Warframe,267,0
236390,War Thunder,2526,0
214420,Gear Up,28,0
253710,theHunter,11,0
8870,BioShock Infinite,580,0
225600,Blade Symphony,76,0
72850,The Elder Scrolls V: Skyrim,4107,0
244850,Space Engineers,42,0
43160,Metro: Last Light,1910,0
264200,One Finger Death Punch,264,0
233350,Sudeki,677,0
282440,Quake Live,9,0
304050,Trove,975,0
304930,Unturned,1464,0
305960,Dragon: The Game,14,0
312990,The Expendabros,13,0
227940,Heroes & Generals,423,0
242640,Styx: Master of Shadows,828,0
241930,Middle-earth: Shadow of Mordor,973,0
730,Counter-Strike: Global Offensive,2280,0
342570,HIS (Heroes In the Sky),0,0
344760,Reign Of Kings,3571,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
315880,WTFast Gamers Private Network (GPN),65,0
236110,Dungeon Defenders II,565,0
