item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,805,0
340,Half-Life 2: Lost Coast,20,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,53,0
4000,Garry's Mod,3689,0
420,Half-Life 2: Episode Two,0,0
16730,Legendary,24,0
17450,Dragon Age: Origins,0,0
550,Left 4 Dead 2,8,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,1479,0
24980,Mass Effect 2,0,0
8190,Just Cause 2,1058,0
41500,Torchlight,151,0
42910,Magicka,105,0
70000,Dino D-Day,308,0
95300,Capsized,336,0
105600,Terraria,952,0
98500,Naval Warfare,144,0
42680,Call of Duty: Modern Warfare 3,204,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,299,0
102840,Shank 2,386,0
202090,Magicka: Wizard Wars,13,0
2400,The Ship,200,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
102600,Orcs Must Die!,1,0
104900,ORION: Prelude,218,0
91310,Dead Island,372,0
209080,Guns of Icarus Online,1279,0
204300,Awesomenauts,2323,0
212680,FTL: Faster Than Light,389,0
91600,Sanctum,192,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1120,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,204,0
219740,Don't Starve,3432,0
322330,Don't Starve Together,953,0
203140,Hitman: Absolution,838,0
205930,Hitman: Sniper Challenge,0,0
201790,Orcs Must Die! 2,257,0
212480,Sonic & All-Stars Racing Transformed,214,0
227300,Euro Truck Simulator 2,2792,0
11020,TrackMania Nations Forever,77,0
113400,APB Reloaded,0,0
203290,America's Army: Proving Grounds,44,0
230410,Warframe,157,0
214420,Gear Up,6,0
271290,HAWKEN,312,0
223750,DCS World,0,0
253710,theHunter,0,0
8930,Sid Meier's Civilization V,11660,0
233450,Prison Architect,2170,0
225420,Cities in Motion 2,68,0
210770,Sanctum 2,165,0
113020,Monaco,579,0
220200,Kerbal Space Program,399,0
222730,Reus,101,0
242760,The Forest,668,0
242880,"Sir, You Are Being Hunted",178,0
242920,Banished,931,0
239030,"Papers, Please",330,0
218620,PAYDAY 2,6377,0
242530,The Chaos Engine,199,0
252490,Rust,4231,0
107410,Arma 3,15915,258
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,155,0
238430,Contagion,270,0
263280,Spintires,2395,0
367690,Spintires Editor,0,0
264140,Pixel Piracy,576,0
221100,DayZ,459,0
271590,Grand Theft Auto V,1973,0
244450,Men of War: Assault Squad 2,256,0
43160,Metro: Last Light,1476,0
287580,Pandora: First Contact,780,0
293540,Guns and Robots,19,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,127,0
297810,Landmark,350,0
286690,Metro 2033 Redux,673,0
287390,Metro: Last Light Redux,640,0
301520,Robocraft,948,0
304930,Unturned,85,0
238090,Sniper Elite 3,939,0
227940,Heroes & Generals,8665,0
320300,Car Mechanic Simulator 2015,547,0
326410,Windward,504,0
24240,PAYDAY: The Heist,255,0
730,Counter-Strike: Global Offensive,14072,0
282070,This War of Mine,1165,0
346110,ARK: Survival Evolved,9272,0
407530,ARK: Survival Of The Fittest,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
47780,Dead Space 2,0,0
363970,Clicker Heroes,0,0
292030,The Witcher 3: Wild Hunt,1919,0
380600,Fishing Planet,47,0
386880,Rake,4,0
390670,Steel Ocean,12,0
403670,Lumber Island - That Special Place,24,0
273350,Evolve Stage 2,1048,14
