item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,50,0
2620,Call of Duty,563,0
2630,Call of Duty 2,0,0
6300,Dreamfall: The Longest Journey,0,0
6220,FlatOut,5,0
7110,Jade Empire: Special Edition,1018,0
6900,Hitman: Codename 47,93,0
6880,Just Cause,137,0
6980,Thief: Deadly Shadows,24,0
7000,Tomb Raider: Legend,0,0
6310,The Longest Journey,0,0
6510,Lost Planet: Extreme Condition,50,0
4540,Titan Quest,648,0
475150,Titan Quest Anniversary Edition,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,69,0
400,Portal,310,0
11450,Overlord,454,0
3020,Call of Juarez,46,0
12100,Grand Theft Auto III,451,0
12230,Grand Theft Auto III,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
2700,RollerCoaster Tycoon 3: Platinum!,0,0
13520,Far Cry,45,0
15100,Assassin's Creed,1757,0
15080,Rayman: Raving Rabbids,158,0
19900,Far Cry 2,303,0
17300,Crysis,46,0
21000,LEGO Batman: The Videogame,0,0
12200,Bully: Scholarship Edition,0,0
13600,Prince of Persia: The Sands of Time,38,0
16730,Legendary,552,0
17460,Mass Effect,104,0
17430,Need for Speed: Undercover,1447,0
9480,Saints Row 2,0,0
17470,Dead Space,562,0
23310,The Last Remnant,0,0
26000,The Maw,86,0
24740,Burnout Paradise: The Ultimate Box,0,0
29900,Dark Sector,12,0
3600,Escape Rosecliff Island,411,0
1930,Two Worlds: Epic Edition,94,0
26900,Crayon Physics Deluxe,17,0
12790,Damnation,299,0
35700,Trine,472,0
32330,LEGOⓇ Indiana Jones™: The Original Adventures,647,0
21670,Bionic Commando,60,0
10130,TimeShift,467,0
11390,Crash Time II,0,0
20500,Red Faction: Guerrilla Steam Edition,524,0
40300,Risen,0,0
12830,Operation Flashpoint: Dragon Rising,56,0
39530,Painkiller: Black Edition,276,0
40700,Machinarium,14,0
37100,Aztaka,0,0
32440,LEGO® Star Wars™: The Complete Saga,1294,0
41000,Serious Sam HD: The First Encounter,186,0
37000,The Void,33,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,199,0
22370,Fallout 3 - Game of the Year Edition,1,0
38700,Toki Tori,78,0
10680,Aliens vs. Predator,519,0
34190,Sonic and SEGA All Stars Racing,421,0
43110,Metro 2033,398,0
35140,Batman: Arkham Asylum GOTY Edition,1724,0
34010,Alpha Protocol,21,0
42670,Singularity,531,0
47000,4 Elements,639,0
63110,Alter Ego,335,0
45740,Dead Rising 2,594,0
57300,Amnesia: The Dark Descent,0,0
57000,NyxQuest,0,0
50620,Darksiders,60,0
8980,Borderlands,0,0
39500,Gothic 3,0,0
39510,Gothic II: Gold Edition,0,0
65540,Gothic,7,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,515,515
78000,Bejeweled 3,68,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
40800,Super Meat Boy,0,0
47870,Need for Speed: Hot Pursuit,147,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
21100,F.E.A.R. 3,0,0
99810,Bulletstorm,0,0
201830,Jurassic Park: The Game,426,0
57680,The First Templar,806,0
99400,Garshasp: The Monster Slayer,110,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
46500,Syberia,504,0
22450,Hunted: The Demon's Forge,174,0
57900,Duke Nukem Forever,653,0
21090,F.E.A.R.,532,0
21110,F.E.A.R.: Extraction Point,411,0
21120,F.E.A.R.: Perseus Mandate,340,0
16450,F.E.A.R. 2: Project Origin,726,0
