item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,430,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,2325,0
4560,Company of Heroes,907,0
228200,Company of Heroes (New Steam Version),0,0
15710,Oddworld: Abe's Exoddus,536,0
22300,Fallout 3,1280,0
17430,Need for Speed: Undercover,917,0
6060,STAR WARS™ Battlefront™ II,735,0
32370,STAR WARS™: Knights of the Old Republic™,32,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,306,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,1,0
32440,LEGO® Star Wars™: The Complete Saga,654,0
33910,Arma 2,412,0
33930,Arma 2: Operation Arrowhead,8118,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),171,0
7940,Call of Duty 4: Modern Warfare,1299,0
98500,Naval Warfare,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1497,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,120,0
113200,The Binding of Isaac,649,0
200020,Global Ops: Commando Libya,0,0
42680,Call of Duty: Modern Warfare 3,1135,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,42234,0
22380,Fallout: New Vegas,524,0
730,Counter-Strike: Global Offensive,67823,171
202970,Call of Duty: Black Ops II,3,0
202990,Call of Duty: Black Ops II - Multiplayer,686,0
212910,Call of Duty: Black Ops II - Zombies,100,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,573,0
232210,Patch testing for Chivalry,0,0
17460,Mass Effect,2554,0
24980,Mass Effect 2,2839,0
226700,Infestation: Survivor Stories Classic,6912,0
17080,Tribes: Ascend,0,0
107900,War Inc. Battlezone,747,0
203290,America's Army: Proving Grounds,132,0
212070,Star Conflict,28,0
212200,Mabinogi,2,0
218230,PlanetSide 2,291,0
218310,Frontline Tactics,2,0
230410,Warframe,2804,1683
236390,War Thunder,3122,0
238960,Path of Exile,9521,0
239660,Soldier Front 2,939,0
262410,World of Guns: Gun Disassembly,25,0
271290,HAWKEN,264,0
286100,You Have to Win the Game,4,0
42160,War of the Roses,10,0
223750,DCS World,0,0
224260,No More Room in Hell,183,0
253710,theHunter,32,0
224580,Arma 2: DayZ Mod,57,0
72850,The Elder Scrolls V: Skyrim,2762,0
242760,The Forest,114,0
224540,Ace of Spades,571,0
218620,PAYDAY 2,88,0
257750,Bloody Trapland,65,0
211820,Starbound,2384,0
367540,Starbound - Unstable,0,0
221100,DayZ,4468,0
270170,Depression Quest,0,0
257890,Frozen Hearth,0,0
251570,7 Days to Die,1744,0
279440,Joe Dever's Lone Wolf HD Remastered,0,0
236430,DARK SOULS™ II,256,0
295110,H1Z1: Just Survive,199,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,4,0
439700,H1Z1: King of the Kill Test Server,0,0
298160,Eldevin,11,0
298260,Only If,9,0
301520,Robocraft,47,0
304930,Unturned,1915,0
224600,Defiance,8177,0
302380,Floating Point,70,0
291480,Warface,40,0
244630,NEOTOKYO°,33,0
9880,Champions Online,722,0
227940,Heroes & Generals,2961,43
314280,The Forgotten Ones,27,0
315640,Dizzel,29,0
317470,Cubic Castles,15,0
15700,Oddworld: Abe's Oddysee,673,0
305620,The Long Dark,44,0
337420,Final Dusk,0,0
314660,Oddworld: New 'n' Tasty,59,3
315880,WTFast Gamers Private Network (GPN),422,0
377160,Fallout 4,3875,603
382240,Blood of Old,0,0
57300,Amnesia: The Dark Descent,79,0
