item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,15355,232
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
6060,STAR WARS™ Battlefront™ II,201,0
6000,STAR WARS™ Republic Commando,178,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,4,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
72850,The Elder Scrolls V: Skyrim,8041,0
219640,Chivalry: Medieval Warfare,72,0
232210,Patch testing for Chivalry,0,0
99900,Spiral Knights,845,0
105430,Age of Empires Online,0,0
109400,MicroVolts Surge,0,0
208090,Loadout,0,0
209870,Blacklight: Retribution,0,0
248570,Toribash,14,0
271290,HAWKEN,201,0
265930,Goat Simulator,155,0
214190,Minimum,343,0
304050,Trove,1968,0
304930,Unturned,109,0
224600,Defiance,210,0
313740,Sakura Spirit,0,0
205790,Dota 2 Test,0,0
335330,Brick-Force,160,0
349480,Modular Combat,132,0
354140,Five Nights at Freddy's 3,3,0
365720,Skyrim Script Extender (SKSE),1,0
383080,Sakura Clicker,36,0
291550,Brawlhalla,59,0
391540,Undertale,104,0
