item_id,item_name,playtime_forever,playtime_2weeks
34030,Napoleon: Total War,327,0
49300,Commander: Conquest of the Americas,200,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,10405,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,0,0
212160,Vindictus,0,0
212180,Combat Arms,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
231060,Ragnarok Online 2,0,0
236390,War Thunder,563,0
238960,Path of Exile,0,0
223710,Cry of Fear,0,0
248570,Toribash,0,0
216150,MapleStory,0,0
273110,Counter-Strike Nexon: Zombies,0,0
290140,Echo of Soul,0,0
293260,Card Hunter,0,0
301520,Robocraft,0,0
304930,Unturned,178,0
224600,Defiance,0,0
227700,Firefall,0,0
291480,Warface,0,0
268420,Aura Kingdom,0,0
323370,TERA,0,0
327640,CaesarIA,0,0
24240,PAYDAY: The Heist,0,0
332070,School of Dragons: How to Train Your Dragon,0,0
333930,Dirty Bomb,0,0
335240,Transformice,0,0
339610,FreeStyle2: Street Basketball,0,0
342980,Destination Sol,0,0
346900,AdVenture Capitalist,0,0
356130,Heroes of Scene,0,0
315880,WTFast Gamers Private Network (GPN),0,0
363970,Clicker Heroes,0,0
365670,Blender 2.77,0,0
370240,NBA 2K16,1,0
383080,Sakura Clicker,5,0
386360,SMITE,0,0
291550,Brawlhalla,20,0
389570,Mitos.is: The Game,0,0
391460,WARMODE,0,0
