item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,913,0
400,Portal,84,0
9480,Saints Row 2,24,0
6060,STAR WARS™ Battlefront™ II,557,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
550,Left 4 Dead 2,509,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,222,0
42700,Call of Duty: Black Ops,276,0
42710,Call of Duty: Black Ops - Multiplayer,5,0
70000,Dino D-Day,261,0
22350,BRINK,1,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,23,0
9200,RAGE,3,0
22380,Fallout: New Vegas,3087,0
223470,POSTAL 2,117,0
219740,Don't Starve,14,0
322330,Don't Starve Together,32,0
206210,Gotham City Impostors: Free To Play,23,0
230410,Warframe,7053,0
236390,War Thunder,2663,145
238070,Shadow Warrior Classic (1997),30,30
238960,Path of Exile,34,0
39000,Moonbase Alpha,65,0
209870,Blacklight: Retribution,500,0
223710,Cry of Fear,37,0
242590,Saints Row IV Inauguration Station,0,0
265630,Fistful of Frags,149,0
224260,No More Room in Hell,77,0
239220,The Mighty Quest For Epic Loot,240,0
233450,Prison Architect,942,0
224540,Ace of Spades,263,0
218620,PAYDAY 2,221,0
206420,Saints Row IV,1599,0
256070,Truck Racer,86,0
242050,Assassin's Creed IV Black Flag,1816,0
233130,Shadow Warrior,978,0
255520,Viscera Cleanup Detail: Shadow Warrior,117,0
265210,Viscera Cleanup Detail: Santa's Rampage,412,0
265930,Goat Simulator,152,0
266130,Breach & Clear,186,0
266430,Anarchy Arcade,9,0
295110,H1Z1: Just Survive,501,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,155,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,65,0
302080,Bus Driver,153,0
304050,Trove,470,0
304930,Unturned,362,0
224600,Defiance,0,0
291480,Warface,13,0
269210,Hero Siege,95,0
317360,Double Action: Boogaloo,44,0
211420,Dark Souls: Prepare to Die Edition,498,0
730,Counter-Strike: Global Offensive,600,0
242680,Nuclear Throne,318,0
342200,MechWarrior Online,0,0
346900,AdVenture Capitalist,755,0
355000,GlassWire,1579,0
356670,Spooky's Jump Scare Mansion,37,0
385770,Time Clickers,974,0
390670,Steel Ocean,65,0
391540,Undertale,274,0
424280,Iron Snout,151,0
438180,Super Mustache,77,0
244930,SNOW,165,0
310380,Fractured Space,46,0
449140,Istrolid,48,0
48000,LIMBO,274,0
