item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,590,0
400,Portal,347,0
22300,Fallout 3,0,0
32400,STAR WARS™: Dark Forces,0,0
17450,Dragon Age: Origins,3318,61
550,Left 4 Dead 2,626,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,187,0
24980,Mass Effect 2,0,0
8190,Just Cause 2,362,0
78000,Bejeweled 3,0,0
620,Portal 2,1791,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
98510,STORM: Frontline Nation,0,0
204340,Serious Sam 2,0,0
104900,ORION: Prelude,0,0
113200,The Binding of Isaac,50,0
219150,Hotline Miami,172,0
223470,POSTAL 2,1863,0
220240,Far Cry® 3,1567,0
113020,Monaco,402,0
230410,Warframe,11018,0
39000,Moonbase Alpha,4,0
203160,Tomb Raider,4521,0
233720,Surgeon Simulator,541,0
233270,Far Cry® 3 Blood Dragon,905,0
224060,Deadpool,1213,0
218620,PAYDAY 2,1361,0
206420,Saints Row IV,2177,0
221910,The Stanley Parable,64,64
218640,Lucius,1093,0
270630,Haunt the House: Terrortown,343,0
244870,Electronic Super Joy,3678,0
285310,RollerCoaster Tycoon: Deluxe,346,0
296830,Lucius II,124,124
299720,Terrorhedron,8,0
302610,Boson X,349,0
95400,ibb & obb,166,0
280740,Aperture Tag: The Paint Gun Testing Initiative,647,0
315430,Polarity,193,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,0,0
346010,Besiege,726,0
356570,Party Hard,5958,983
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,23,3
47780,Dead Space 2,0,0
381120,Shoppe Keep,158,0
