item_id,item_name,playtime_forever,playtime_2weeks
620,Portal 2,585,0
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,0,0
212800,Super Crate Box,0,0
273110,Counter-Strike Nexon: Zombies,0,0
301520,Robocraft,0,0
304050,Trove,0,0
304930,Unturned,0,0
317410,Color Symphony,0,0
335330,Brick-Force,0,0
343740,InMind VR,0,0
373330,All Is Dust,0,0
298180,The Desolate Hope,0,0
355180,Codename CURE,0,0
203290,America's Army: Proving Grounds,0,0
227940,Heroes & Generals,0,0
306830,Zombies Monsters Robots,0,0
391460,WARMODE,4,0
230410,Warframe,234,0
353360,how do you Do It?,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,15,0
