item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,127,0
227300,Euro Truck Simulator 2,1449,6
51100,Tactical Intervention,2,0
113400,APB Reloaded,104,0
200210,Realm of the Mad God,11,0
211500,RaceRoom Racing Experience ,0,0
236390,War Thunder,141,0
262410,World of Guns: Gun Disassembly,16,0
271290,HAWKEN,47,0
218620,PAYDAY 2,364,239
291210,UberStrike,202,0
301520,Robocraft,131,0
304930,Unturned,357,0
291480,Warface,26,0
312990,The Expendabros,14,0
316010,Magic Duels,115,0
730,Counter-Strike: Global Offensive,3445,412
291550,Brawlhalla,68,0
398070,Protoshift,80,80
417860,Emily is Away,27,0
