item_id,item_name,playtime_forever,playtime_2weeks
12200,Bully: Scholarship Edition,93,0
10090,Call of Duty: World at War,49,5
17430,Need for Speed: Undercover,1,0
24740,Burnout Paradise: The Ultimate Box,33,8
550,Left 4 Dead 2,924,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,138,0
8190,Just Cause 2,201,0
21130,Lego Harry Potter,7,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,2609,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,1498,0
42710,Call of Duty: Black Ops - Multiplayer,2165,0
45750,Lost Planet 2,145,0
42910,Magicka,248,0
70000,Dino D-Day,77,0
620,Portal 2,65,0
105600,Terraria,533,0
91310,Dead Island,911,0
24240,PAYDAY: The Heist,0,0
110800,L.A. Noire,12,0
204120,LEGO Harry Potter: Years 5-7,0,0
63380,Sniper Elite V2,586,0
207610,The Walking Dead,0,0
104900,ORION: Prelude,7,0
12750,GRID,0,0
213330,LEGO Batman 2,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
50300,Spec Ops: The Line,11,0
65800,Dungeon Defenders,1140,0
730,Counter-Strike: Global Offensive,43730,114
202170,Sleeping Dogs™,437,0
202970,Call of Duty: Black Ops II,176,0
202990,Call of Duty: Black Ops II - Multiplayer,2524,0
212910,Call of Duty: Black Ops II - Zombies,1380,0
55230,Saints Row: The Third,344,0
208480,Assassin's Creed® III,194,0
214510,LEGO® The Lord of the Rings™,0,0
226700,Infestation: Survivor Stories Classic,125,0
17080,Tribes: Ascend,40,0
113400,APB Reloaded,116,0
218230,PlanetSide 2,52,0
230410,Warframe,16,0
236390,War Thunder,545,227
240320,Panzar,13,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,11,0
224260,No More Room in Hell,19,0
253710,theHunter,29,0
203160,Tomb Raider,692,0
204080,The Showdown Effect,54,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,4,0
203140,Hitman: Absolution,34,0
205930,Hitman: Sniper Challenge,11,0
224600,Defiance,832,0
44350,GRID 2,0,0
216250,Dead Island Riptide,98,0
12840,DiRT 2,0,0
44320,DiRT 3,524,0
201700,DiRT Showdown,480,0
321040,DiRT 3 Complete Edition,0,0
72850,The Elder Scrolls V: Skyrim,249,0
241720,Guncraft,11,0
242760,The Forest,9,0
242880,"Sir, You Are Being Hunted",13,0
244850,Space Engineers,233,0
246900,Viscera Cleanup Detail,59,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
218620,PAYDAY 2,635,0
249650,Blackguards,0,0
225280,Full Mojo Rampage,0,0
251570,7 Days to Die,267,0
252490,Rust,8088,0
252950,Rocket League,150,0
107410,Arma 3,1619,0
255370,KickBeat Steam Edition,0,0
241540,State of Decay,21,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,9,0
39650,The Guild II,9,0
55110,Red Faction: Armageddon,49,0
39690,ArcaniA,200,0
50650,Darksiders II,13,0
65530,SpellForce 2 - Faith in Destiny,8,0
214870,Painkiller Hell & Damnation,12,0
49520,Borderlands 2,1110,0
208090,Loadout,700,0
238430,Contagion,178,0
261180,Lethal League,21,0
249130,LEGO® MARVEL Super Heroes,0,0
263280,Spintires,643,0
367690,Spintires Editor,0,0
227300,Euro Truck Simulator 2,16,0
265930,Goat Simulator,135,0
267530,The LEGO® Movie - Videogame,173,0
221100,DayZ,182,0
210770,Sanctum 2,0,0
247730,Nether,14,0
228380,Next Car Game: Wreckfest,32,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
273110,Counter-Strike Nexon: Zombies,6,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,284,0
213670,South Park™: The Stick of Truth™,860,0
285160,LEGO® The Hobbit™,0,0
1250,Killing Floor,74,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
261510,Tesla Effect,0,0
286160,Tabletop Simulator,74,0
295110,H1Z1: Just Survive,290,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,17,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,22,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,7,0
209650,Call of Duty: Advanced Warfare,173,0
209660,Call of Duty: Advanced Warfare - Multiplayer,161,0
301520,Robocraft,31,0
302270,Dungeon Defenders Eternity,74,0
243470,Watch_Dogs,103,0
304930,Unturned,134,0
238090,Sniper Elite 3,741,0
306830,Zombies Monsters Robots,28,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,1,0
233270,Far Cry® 3 Blood Dragon,0,0
9480,Saints Row 2,0,0
206420,Saints Row IV,156,0
227940,Heroes & Generals,55,0
241560,The Crew,519,0
205790,Dota 2 Test,0,0
239140,Dying Light,176,0
261640,Borderlands: The Pre-Sequel,186,0
305620,The Long Dark,36,0
273350,Evolve Stage 2,416,0
344760,Reign Of Kings,571,0
346110,ARK: Survival Evolved,273,0
407530,ARK: Survival Of The Fittest,0,0
377160,Fallout 4,191,0
377840,FINAL FANTASY IX,238,0
431240,Golf With Your Friends,262,0
365590,Tom Clancy's The Division,447,0
