item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,71,0
340,Half-Life 2: Lost Coast,9,0
240,Counter-Strike: Source,1635,0
4000,Garry's Mod,53343,17
10090,Call of Duty: World at War,1332,37
8140,Tomb Raider: Underworld,24,0
17410,Mirror's Edge,396,0
6060,STAR WARS™ Battlefront™ II,65,0
550,Left 4 Dead 2,1168,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,73,0
33910,Arma 2,286,0
33930,Arma 2: Operation Arrowhead,22743,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),331,0
46440,Future Wars,0,0
22380,Fallout: New Vegas,254,0
620,Portal 2,319,0
105600,Terraria,5424,0
96100,Defy Gravity,0,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,664,0
63380,Sniper Elite V2,91,0
730,Counter-Strike: Global Offensive,61993,1085
204300,Awesomenauts,149,0
202970,Call of Duty: Black Ops II,12,0
202990,Call of Duty: Black Ops II - Multiplayer,1296,20
212910,Call of Duty: Black Ops II - Zombies,662,0
219640,Chivalry: Medieval Warfare,1459,0
232210,Patch testing for Chivalry,0,0
224540,Ace of Spades,574,0
226700,Infestation: Survivor Stories Classic,956,0
227300,Euro Truck Simulator 2,664,0
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,525,0
99900,Spiral Knights,17,1
201230,EverQuest II,61,0
208090,Loadout,293,0
218130,Dungeonland,56,0
218230,PlanetSide 2,796,0
230410,Warframe,398,0
236390,War Thunder,6431,0
238260,Pinball Arcade,13,0
238960,Path of Exile,145,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1192,0
39000,Moonbase Alpha,31,0
209870,Blacklight: Retribution,304,0
215100,Ragnarok,0,0
232450,SolForge,1,0
237310,Elsword,49,0
248570,Toribash,319,0
262410,World of Guns: Gun Disassembly,18,0
265630,Fistful of Frags,113,0
266070,City of Steam: Arkadia,0,0
271290,HAWKEN,76,0
42160,War of the Roses,1,0
223750,DCS World,22,0
224260,No More Room in Hell,474,0
235340,Prime World,42,0
239220,The Mighty Quest For Epic Loot,102,0
253710,theHunter,694,0
224580,Arma 2: DayZ Mod,619,0
34870,Sniper Ghost Warrior 2,801,0
233450,Prison Architect,470,0
233720,Surgeon Simulator,217,0
216250,Dead Island Riptide,435,0
219740,Don't Starve,169,0
322330,Don't Starve Together,384,0
220200,Kerbal Space Program,305,0
242760,The Forest,835,0
242860,Verdun,76,0
244850,Space Engineers,215,0
207140,SpeedRunners,835,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,3841,0
251570,7 Days to Die,118,0
252490,Rust,7337,0
252950,Rocket League,1499,0
107410,Arma 3,14423,0
260430,The Four Kings Casino and Slots,123,0
261030,The Walking Dead: Season Two,508,0
263280,Spintires,479,0
367690,Spintires Editor,0,0
265930,Goat Simulator,91,0
221100,DayZ,8452,0
270850,Car Mechanic Simulator 2014,78,0
274190,Broforce,23,23
222880,Insurgency,1814,0
48700,Mount & Blade: Warband,560,0
295110,H1Z1: Just Survive,363,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,1026,0
439700,H1Z1: King of the Kill Test Server,0,0
298240,Red Crucible: Firestorm,1,0
238460,BattleBlock Theater,121,0
300380,Road Redemption,34,0
301520,Robocraft,453,0
304050,Trove,9,9
304930,Unturned,1094,0
224600,Defiance,311,0
307290,Velvet Sundown,8,0
291480,Warface,5,0
312990,The Expendabros,21,0
313120,Stranded Deep,276,0
313160,Farming Simulator 15,1287,0
227940,Heroes & Generals,1912,0
317360,Double Action: Boogaloo,98,0
221380,Age of Empires II: HD Edition,90,0
323370,TERA,0,0
326460,ShellShock Live,134,0
24240,PAYDAY: The Heist,75,0
333930,Dirty Bomb,725,0
335240,Transformice,17,0
338540,Navy Field 2 : Conqueror of the Ocean,8,0
319630,Life Is Strange™,222,0
346110,ARK: Survival Evolved,1144,0
407530,ARK: Survival Of The Fittest,0,0
355840,Survarium,15,0
360870,Ultimate Tic-Tac-Toe,24,0
373680,Aion,0,0
386360,SMITE,6,0
291550,Brawlhalla,72,0
299360,Block N Load,164,0
431240,Golf With Your Friends,386,0
436150,Governor of Poker 3,233,0
244930,SNOW,71,0
310380,Fractured Space,1,0
437220,The Culling,116,0
448310,Bitardia Cards: Memes of 2ch,13,0
