item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,156,0
15620,"Warhammer® 40,000™: Dawn of War® II",4804,0
550,Left 4 Dead 2,658,0
223530,Left 4 Dead 2 Beta,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1361,0
8980,Borderlands,2107,0
204030,Fable - The Lost Chapters,147,0
67370,The Darkness II,0,0
104900,ORION: Prelude,16,0
91310,Dead Island,395,0
204360,Castle Crashers,32,0
49520,Borderlands 2,691,0
219640,Chivalry: Medieval Warfare,413,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
43110,Metro 2033,347,0
224420,Afterfall InSanity Extended Edition,141,0
226700,Infestation: Survivor Stories Classic,426,0
206210,Gotham City Impostors: Free To Play,613,0
208090,Loadout,673,0
230410,Warframe,3364,0
236390,War Thunder,2030,0
209870,Blacklight: Retribution,2617,0
239220,The Mighty Quest For Epic Loot,1281,0
70600,Worms Ultimate Mayhem,202,0
234390,Teleglitch: Die More Edition,56,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",530,0
268420,Aura Kingdom,0,0
222900,Dead Island: Epidemic,75,0
329380,Stealth Inc 2,0,0
363970,Clicker Heroes,995,0
