item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4147,0
1250,Killing Floor,155,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,32,0
33930,Arma 2: Operation Arrowhead,3829,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
39160,Dungeon Siege III,161,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,24,0
105600,Terraria,1669,0
105400,Fable III,139,0
204030,Fable - The Lost Chapters,3067,0
104900,ORION: Prelude,117,0
202170,Sleeping Dogs™,80,0
205790,Dota 2 Test,0,0
211900,Conquest of Elysium 3,0,0
212160,Vindictus,280,0
218230,PlanetSide 2,465,0
230410,Warframe,305,0
231060,Ragnarok Online 2,3704,0
266070,City of Steam: Arkadia,0,0
202090,Magicka: Wizard Wars,0,0
235340,Prime World,183,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
253710,theHunter,16,0
235250,Super Sanctum TD,6,0
242760,The Forest,1530,0
218620,PAYDAY 2,383,0
265930,Goat Simulator,1072,0
211820,Starbound,378,0
367540,Starbound - Unstable,0,0
270170,Depression Quest,37,0
8930,Sid Meier's Civilization V,1221,0
235460,METAL GEAR RISING: REVENGEANCE,524,0
550,Left 4 Dead 2,1503,0
223530,Left 4 Dead 2 Beta,0,0
246700,Strike Vector,12,0
222900,Dead Island: Epidemic,6,0
298260,Only If,19,0
227700,Firefall,0,0
316010,Magic Duels,496,0
730,Counter-Strike: Global Offensive,9823,0
333930,Dirty Bomb,0,0
346900,AdVenture Capitalist,0,0
385770,Time Clickers,55,0
