item_id,item_name,playtime_forever,playtime_2weeks
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,1,0
42680,Call of Duty: Modern Warfare 3,149,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,3937,0
240,Counter-Strike: Source,235,0
4000,Garry's Mod,1206,0
227300,Euro Truck Simulator 2,1646,0
49520,Borderlands 2,2194,0
12210,Grand Theft Auto IV,575,0
12220,Grand Theft Auto: Episodes from Liberty City,42,0
220260,Farming Simulator 2013,1229,0
204630,Retro City Rampage™ DX,82,0
304930,Unturned,11,0
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,7,0
39120,RIFT,0,0
206210,Gotham City Impostors: Free To Play,1025,0
208090,Loadout,13,0
212180,Combat Arms,967,0
218230,PlanetSide 2,1918,0
271290,HAWKEN,20,0
216150,MapleStory,0,0
253710,theHunter,42,0
227700,Firefall,17,0
315640,Dizzel,14,0
317360,Double Action: Boogaloo,23,0
236390,War Thunder,213,0
273110,Counter-Strike Nexon: Zombies,82,0
242760,The Forest,150,0
295710,Darkwind: War on Wheels,2,0
11020,TrackMania Nations Forever,5,0
113400,APB Reloaded,47,0
211500,RaceRoom Racing Experience ,773,0
359800,Copa Petrobras de Marcas,89,0
730,Counter-Strike: Global Offensive,24176,0
360760,Run and Fire,0,0
200210,Realm of the Mad God,0,0
239220,The Mighty Quest For Epic Loot,0,0
242720,GunZ 2: The Second Duel,0,0
268420,Aura Kingdom,0,0
301520,Robocraft,0,0
323370,TERA,0,0
339280,Strife,0,0
302830,BLOCKADE 3D,31,0
218620,PAYDAY 2,33,0
343630,CroNix,13,0
280790,Creativerse,424,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,297,0
386360,SMITE,0,0
238960,Path of Exile,1211,0
