item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,187,0
4000,Garry's Mod,23639,0
500,Left 4 Dead,26,0
12200,Bully: Scholarship Edition,3088,0
550,Left 4 Dead 2,15820,0
223530,Left 4 Dead 2 Beta,1,0
24780,SimCity 4 Deluxe,362,0
42910,Magicka,10,0
400,Portal,543,0
620,Portal 2,3030,0
105600,Terraria,354,0
65270,Demolition Company Gold,384,0
200010,Quantum Conundrum,1679,0
65800,Dungeon Defenders,231,0
204360,Castle Crashers,3547,0
218680,Scribblenauts Unlimited,263,0
286080,Thinking with Time Machine,91,0
214420,Gear Up,0,0
233720,Surgeon Simulator,2122,0
220200,Kerbal Space Program,542,0
242760,The Forest,1190,0
207140,SpeedRunners,227,0
368730,No Time To Explain Remastered,0,0
239820,Game Dev Tycoon,78,0
249870,Scribblenauts Unmasked,97,0
242050,Assassin's Creed IV Black Flag,485,0
263760,Turbo Dismount,2260,0
264710,Subnautica,94,0
265930,Goat Simulator,2259,0
224480,Octodad: Dadliest Catch,2089,0
285900,Gang Beasts,107,0
287220,Autocraft,87,0
296470,Mount Your Friends,74,0
298630,The Escapists,780,0
238460,BattleBlock Theater,660,0
301520,Robocraft,17,0
304930,Unturned,142,0
280740,Aperture Tag: The Paint Gun Testing Initiative,440,0
317400,Portal Stories: Mel,83,0
317470,Cubic Castles,0,0
319510,Five Nights at Freddy's,42,0
322170,Geometry Dash,33,0
327890,I am Bread,1663,0
332800,Five Nights at Freddy's 2,53,0
333930,Dirty Bomb,177,0
335330,Brick-Force,8,0
346010,Besiege,289,0
354140,Five Nights at Freddy's 3,118,0
368360,60 Seconds!,174,0
388090,Five Nights at Freddy's 4,35,0
352460,Dead Realm,635,0
299360,Block N Load,3891,0
433340,Slime Rancher,1608,0
