item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,130,0
40400,AI War: Fleet Command,0,0
40420,Tidalis,0,0
209330,A Valley Without Wind,0,0
228320,A Valley Without Wind 2,0,0
212680,FTL: Faster Than Light,0,0
205550,Foreign Legion: Multi Massacre,94,0
214560,Mark of the Ninja,0,0
205790,Dota 2 Test,0,0
218130,Dungeonland,18,0
35720,Trine 2,0,0
204080,The Showdown Effect,9,0
225260,Brütal Legend,0,0
202270,Leviathan: Warships,0,0
224760,FEZ,0,0
246360,Perfection.,75,0
214550,Eets Munchies,0,0
25800,Europa Universalis III,0,0
