item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,317,0
4000,Garry's Mod,351,0
92800,SpaceChem,0,0
44320,DiRT 3,0,0
321040,DiRT 3 Complete Edition,0,0
70000,Dino D-Day,0,0
201570,Really Big Sky,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,38483,0
11610,Dragon Nest,0,0
99900,Spiral Knights,0,0
107900,War Inc. Battlezone,0,0
113400,APB Reloaded,0,0
212160,Vindictus,0,0
215120,ROSE Online,0,0
218230,PlanetSide 2,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,0,0
223710,Cry of Fear,0,0
271290,HAWKEN,0,0
216150,MapleStory,0,0
203160,Tomb Raider,0,0
239450,Gun Monkeys,0,0
252490,Rust,14611,0
301520,Robocraft,0,0
304930,Unturned,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
291480,Warface,0,0
227940,Heroes & Generals,3,0
222900,Dead Island: Epidemic,0,0
326960,Killing Floor - Toy Master,0,0
346900,AdVenture Capitalist,0,0
