item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,641,0
4000,Garry's Mod,23128,0
4760,Rome: Total War,543,0
220,Half-Life 2,881,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,226,0
420,Half-Life 2: Episode Two,0,0
550,Left 4 Dead 2,2337,76
223530,Left 4 Dead 2 Beta,17,0
8930,Sid Meier's Civilization V,4745,0
42700,Call of Duty: Black Ops,276,0
42710,Call of Duty: Black Ops - Multiplayer,1708,0
105600,Terraria,10608,0
48000,LIMBO,36,0
72850,The Elder Scrolls V: Skyrim,882,0
61310,Fractal: Make Blooms Not War,18,0
6100,Eets,27,0
2400,The Ship,112,0
2420,The Ship Single Player,126,0
2430,The Ship Tutorial,0,0
38700,Toki Tori,75,0
104900,ORION: Prelude,58,0
200390,Oil Rush,5,0
113200,The Binding of Isaac,143,0
220860,McPixel,94,0
219680,Proteus,57,0
51100,Tactical Intervention,11,0
99900,Spiral Knights,170,0
206210,Gotham City Impostors: Free To Play,30,0
208090,Loadout,568,0
218230,PlanetSide 2,281,0
240320,Panzar,27,0
218330,Smashmuck Champions,225,0
223710,Cry of Fear,117,0
248570,Toribash,42,0
250420,8BitMMO,57,0
251670,Battle Nations,209,0
265630,Fistful of Frags,0,0
206500,AirMech,151,0
224260,No More Room in Hell,93,0
226320,Marvel Heroes 2016,0,0
253710,theHunter,23,0
257730,Infinity Wars - Animated Trading Card Game,47,0
224540,Ace of Spades,2068,0
221380,Age of Empires II: HD Edition,2555,77
227680,StarForge,29,0
242760,The Forest,1416,0
24420,Aquaria,101,0
246900,Viscera Cleanup Detail,162,0
255520,Viscera Cleanup Detail: Shadow Warrior,37,0
265210,Viscera Cleanup Detail: Santa's Rampage,124,0
218620,PAYDAY 2,196,0
250340,Blockland,158,0
250460,Bridge Constructor,61,0
250900,The Binding of Isaac: Rebirth,1050,0
251570,7 Days to Die,74,0
252410,SteamWorld Dig,228,0
252490,Rust,114,0
252950,Rocket League,88,0
253860,Earth 2140 HD,19,0
259620,3079 -- Block Action RPG,451,0
263760,Turbo Dismount,611,0
265930,Goat Simulator,2542,0
211820,Starbound,351,0
367540,Starbound - Unstable,0,0
270550,Yet Another Zombie Defense,114,0
270630,Haunt the House: Terrortown,185,0
285900,Gang Beasts,12,0
293540,Guns and Robots,30,0
298260,Only If,29,0
301520,Robocraft,743,0
304050,Trove,805,0
304930,Unturned,540,0
291480,Warface,9,0
223490,Blockscape,62,0
313120,Stranded Deep,440,0
317510,Beyond Gravity,44,0
319510,Five Nights at Freddy's,8,0
327890,I am Bread,80,0
331200,Grass Simulator,34,0
730,Counter-Strike: Global Offensive,355,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,30,0
332070,School of Dragons: How to Train Your Dragon,53,0
332310,LEGO® Worlds,316,0
335330,Brick-Force,29,0
345060,Stay Alight,88,0
346010,Besiege,159,0
354140,Five Nights at Freddy's 3,168,0
354240,"Please, Don’t Touch Anything",8,0
356670,Spooky's Jump Scare Mansion,65,0
363970,Clicker Heroes,134,0
380600,Fishing Planet,101,0
291550,Brawlhalla,189,0
385240,Ultimate Arena,56,0
280790,Creativerse,257,0
415860,Tactical Craft Online,5,0
433340,Slime Rancher,1019,0
433350,BlackShot: Mercenary Warfare FPS,80,0
448460,Crazy Killer,34,0
