item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1213,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,1,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
550,Left 4 Dead 2,319,0
223530,Left 4 Dead 2 Beta,0,0
22600,Worms Reloaded,0,0
8930,Sid Meier's Civilization V,4669,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,866,0
204300,Awesomenauts,803,0
212680,FTL: Faster Than Light,58,0
49520,Borderlands 2,1833,0
204080,The Showdown Effect,8,0
228440,Cubemen 2,1,0
233720,Surgeon Simulator,10,0
220200,Kerbal Space Program,299,0
236370,Interstellar Marines,36,0
208140,Endless Space,25,0
252490,Rust,50,0
65980,Sid Meier's Civilization: Beyond Earth,605,0
333930,Dirty Bomb,0,0
