item_id,item_name,playtime_forever,playtime_2weeks
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,7,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
12100,Grand Theft Auto III,4,0
12230,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,17,0
12240,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,2,0
12250,Grand Theft Auto: San Andreas,0,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
10,Counter-Strike,29,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,11,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
17410,Mirror's Edge,0,0
3700,Sniper Elite,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
24960,Battlefield: Bad Company 2,83,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
41000,Serious Sam HD: The First Encounter,1,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
25800,Europa Universalis III,36,0
1250,Killing Floor,7,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
620,Portal 2,0,0
105450,Age of Empires® III: Complete Collection,0,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,0,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
206760,Painkiller: Recurring Evil,0,0
110800,L.A. Noire,0,0
63380,Sniper Elite V2,8,0
730,Counter-Strike: Global Offensive,0,0
205790,Dota 2 Test,0,0
