item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,260,0
10500,Empire: Total War,2140,0
4560,Company of Heroes,648,0
9340,Company of Heroes: Opposing Fronts,111,0
20540,Company of Heroes: Tales of Valor,292,0
228200,Company of Heroes (New Steam Version),0,0
16600,Trials 2: Second Edition,81,0
16620,Monster Trucks Nitro,17,0
48120,The Settlers 7: Paths to a Kingdom,405,0
24780,SimCity 4 Deluxe,12,0
42700,Call of Duty: Black Ops,185,0
42710,Call of Duty: Black Ops - Multiplayer,93,0
34330,Total War: SHOGUN 2,127,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
730,Counter-Strike: Global Offensive,126,0
200260,Batman: Arkham City GOTY,0,0
49520,Borderlands 2,28,0
205790,Dota 2 Test,0,0
220240,Far Cry® 3,1124,0
203140,Hitman: Absolution,150,0
205930,Hitman: Sniper Challenge,12,0
47410,Stronghold Kingdoms,879,0
34870,Sniper Ghost Warrior 2,118,0
228760,TrackMania² Canyon,192,0
8870,BioShock Infinite,375,0
