item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,310,0
7940,Call of Duty 4: Modern Warfare,127,0
12210,Grand Theft Auto IV,81,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
730,Counter-Strike: Global Offensive,62072,1670
49520,Borderlands 2,665,0
208090,Loadout,1,0
212070,Star Conflict,0,0
218230,PlanetSide 2,172,0
230410,Warframe,0,0
236390,War Thunder,0,0
248570,Toribash,0,0
265630,Fistful of Frags,65,0
91310,Dead Island,54,0
216250,Dead Island Riptide,0,0
218620,PAYDAY 2,1329,0
252950,Rocket League,1332,7
242050,Assassin's Creed IV Black Flag,2301,1
291210,UberStrike,0,0
301520,Robocraft,2,0
304930,Unturned,0,0
205790,Dota 2 Test,0,0
282070,This War of Mine,1368,0
311560,Assassin's Creed Rogue,719,0
363970,Clicker Heroes,8,0
