item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,215,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,6699,0
1250,Killing Floor,558,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,0,0
550,Left 4 Dead 2,1593,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,4211,0
105100,Lume,0,0
105700,Tobe's Vertical Adventure,0,0
96100,Defy Gravity,0,0
24240,PAYDAY: The Heist,63,0
110800,L.A. Noire,334,0
72850,The Elder Scrolls V: Skyrim,5389,0
203630,Warlock - Master of the Arcane,0,0
104900,ORION: Prelude,1055,0
730,Counter-Strike: Global Offensive,17942,73
204300,Awesomenauts,4223,0
204360,Castle Crashers,789,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,10,0
232210,Patch testing for Chivalry,0,0
218740,Pid ,0,0
201790,Orcs Must Die! 2,1324,0
223470,POSTAL 2,11468,0
204100,Max Payne 3,0,0
208090,Loadout,1750,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3013,0
241720,Guncraft,1150,0
242760,The Forest,876,0
237110,Mortal Kombat Komplete Edition,822,0
10,Counter-Strike,372,0
20,Team Fortress Classic,60,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
240,Counter-Strike: Source,13,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
620,Portal 2,0,0
218620,PAYDAY 2,13173,0
252490,Rust,33482,0
252950,Rocket League,1375,0
263440,The Stomping Land,1533,0
274920,FaceRig,116,0
284710,Abyss: The Wraiths of Eden,0,0
295110,H1Z1: Just Survive,8737,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,13,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,175,0
65790,Arma: Cold War Assault,0,0
302830,BLOCKADE 3D,1421,0
303390,Dead Bits,0,0
304050,Trove,10821,0
304930,Unturned,4317,0
63380,Sniper Elite V2,0,0
315260,Space Hack,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,1095,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,71,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
323370,TERA,334,0
326960,Killing Floor - Toy Master,1,0
12120,Grand Theft Auto: San Andreas,843,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,15096,0
344760,Reign Of Kings,40,0
346110,ARK: Survival Evolved,34471,0
407530,ARK: Survival Of The Fittest,0,0
325610,Total War: ATTILA,196,0
349700,Aftermath,67,0
351570,Killing Floor: Uncovered,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,704,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
363970,Clicker Heroes,335,0
370090,Axis Football 2015,0,0
365590,Tom Clancy's The Division,2256,0
280790,Creativerse,0,0
105450,Age of Empires® III: Complete Collection,36,0
221380,Age of Empires II: HD Edition,292,0
355950,Age of Empires II HD: The African Kingdoms,0,0
417860,Emily is Away,69,0
359550,Tom Clancy's Rainbow Six Siege,139,0
449220,A grande bagunça espacial - The big space mess,0,0
442080,Riders of Icarus,3128,0
