item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,2615,0
4000,Garry's Mod,7064,0
34900,Bad Rats,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,435,0
8190,Just Cause 2,41,0
33910,Arma 2,1630,0
33930,Arma 2: Operation Arrowhead,588,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,2214,0
65800,Dungeon Defenders,10044,0
102600,Orcs Must Die!,162,0
205790,Dota 2 Test,0,0
2400,The Ship,540,0
2420,The Ship Single Player,36,0
2430,The Ship Tutorial,0,0
209080,Guns of Icarus Online,44,0
214360,Tower Wars,188,0
234740,Tower Wars Editor,0,0
49520,Borderlands 2,7572,0
730,Counter-Strike: Global Offensive,112137,0
204360,Castle Crashers,442,0
205100,Dishonored,595,0
4920,Natural Selection 2,352,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,1133,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
11020,TrackMania Nations Forever,1966,0
11610,Dragon Nest,517,0
113400,APB Reloaded,21147,0
200210,Realm of the Mad God,98,0
230410,Warframe,16299,0
236390,War Thunder,2260,0
238960,Path of Exile,34887,0
248570,Toribash,1203,0
216150,MapleStory,74,0
107410,Arma 3,9798,1166
113020,Monaco,63,0
242920,Banished,444,0
91310,Dead Island,230,0
216250,Dead Island Riptide,0,0
218820,Mercenary Kings,514,0
239030,"Papers, Please",70,0
218620,PAYDAY 2,5369,0
207140,SpeedRunners,172,0
252490,Rust,7353,0
252950,Rocket League,19223,753
211820,Starbound,4168,0
367540,Starbound - Unstable,0,0
249950,Forge Quest,84,0
221100,DayZ,3998,0
268750,Magicite,448,0
269210,Hero Siege,263,0
247730,Nether,1321,0
222880,Insurgency,3088,0
246620,Plague Inc: Evolved,89,0
282660,EAC eSports,383,0
236430,DARK SOULS™ II,3570,0
291550,Brawlhalla,2399,0
295110,H1Z1: Just Survive,16151,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,41,0
439700,H1Z1: King of the Kill Test Server,0,0
245490,Trials Fusion,475,0
238460,BattleBlock Theater,171,0
301520,Robocraft,1714,0
304930,Unturned,312,0
238090,Sniper Elite 3,0,0
63380,Sniper Elite V2,466,0
227940,Heroes & Generals,557,0
316010,Magic Duels,0,0
313340,Mountain,0,0
261180,Lethal League,367,0
274940,Depth,1,0
322500,SUPERHOT,155,0
258970,Gauntlet™ ,122,0
282070,This War of Mine,197,0
333930,Dirty Bomb,547,0
338170,Ratz Instagib 2.0,88,0
346010,Besiege,51,0
235540,Warhammer: End Times - Vermintide,248,0
374040,Portal Knights,102,0
374320,DARK SOULS III,2881,0
377160,Fallout 4,2971,0
386360,SMITE,962,0
394310,Punch Club,295,0
394510,HELLDIVERS™,408,0
236110,Dungeon Defenders II,746,0
311210,Call of Duty: Black Ops III,0,0
359550,Tom Clancy's Rainbow Six Siege,1335,0
437220,The Culling,349,0
