item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,4518,0
4000,Garry's Mod,35224,0
2540,RIP,8,0
2545,RIP 2: Strike Back,6,0
2550,RIP 3: The Last Hero,16,0
34900,Bad Rats,397,0
10180,Call of Duty: Modern Warfare 2,279,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1013,34
550,Left 4 Dead 2,456,0
223530,Left 4 Dead 2 Beta,0,0
22600,Worms Reloaded,70,0
31280,Poker Night at the Inventory,222,0
105600,Terraria,4702,1173
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,633,0
24240,PAYDAY: The Heist,5426,0
205790,Dota 2 Test,0,0
620,Portal 2,226,0
98300,Toy Soldiers,36,0
730,Counter-Strike: Global Offensive,40049,1415
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,7987,0
212910,Call of Duty: Black Ops II - Zombies,2009,1
50620,Darksiders,189,0
50650,Darksiders II,261,0
388410,Darksiders II: Deathinitive Edition,0,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,88,0
200210,Realm of the Mad God,439,0
207230,Archeblade,419,0
212800,Super Crate Box,111,0
213650,Dwarfs F2P,443,0
218230,PlanetSide 2,77,0
230410,Warframe,12322,534
236390,War Thunder,1829,427
243870,Tom Clancy's Ghost Recon Phantoms - NA,311,0
237310,Elsword,1,0
248570,Toribash,30,0
202090,Magicka: Wizard Wars,453,0
206500,AirMech,188,0
224260,No More Room in Hell,1472,0
239220,The Mighty Quest For Epic Loot,200,0
241640,Haunted Memories,110,0
257730,Infinity Wars - Animated Trading Card Game,86,0
263540,Villagers and Heroes,58,0
233720,Surgeon Simulator,232,0
234710,Poker Night 2,71,0
222730,Reus,28,0
210770,Sanctum 2,97,0
72850,The Elder Scrolls V: Skyrim,838,0
242760,The Forest,1702,79
244850,Space Engineers,239,0
224540,Ace of Spades,250,0
91310,Dead Island,367,0
216250,Dead Island Riptide,0,0
248820,Risk of Rain,1698,0
218620,PAYDAY 2,2271,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",276,0
251630,The Impossible Game,563,9
252490,Rust,8664,436
252950,Rocket League,1026,74
107410,Arma 3,26477,1840
257750,Bloody Trapland,52,0
262120,Toy Soldiers: Complete,83,0
263420,Probably Archery,24,0
263440,The Stomping Land,148,0
265210,Viscera Cleanup Detail: Santa's Rampage,98,0
265930,Goat Simulator,355,0
211820,Starbound,544,0
367540,Starbound - Unstable,0,0
221100,DayZ,646,0
247730,Nether,283,0
33910,Arma 2,9,0
33930,Arma 2: Operation Arrowhead,682,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,1,0
270550,Yet Another Zombie Defense,51,0
295110,H1Z1: Just Survive,447,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,60,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,103,0
301520,Robocraft,1010,0
304050,Trove,83,0
304930,Unturned,1670,0
227700,Firefall,0,0
227940,Heroes & Generals,145,0
323370,TERA,0,0
274940,Depth,862,142
241560,The Crew,1351,0
332800,Five Nights at Freddy's 2,220,0
333930,Dirty Bomb,217,0
334230,Town of Salem,539,0
336200,Starlaxis Supernova Edition,0,0
273350,Evolve Stage 2,590,1
341800,Keep Talking and Nobody Explodes,48,0
346120,Boring Man - Online Tactical Stickman Combat,23,0
346900,AdVenture Capitalist,62,0
354140,Five Nights at Freddy's 3,112,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
356670,Spooky's Jump Scare Mansion,22,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,11,0
232090,Killing Floor 2,1240,84
232150,Killing Floor 2 - SDK,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,207,0
381210,Dead by Daylight,211,89
352460,Dead Realm,432,0
393380,Squad,335,0
431240,Golf With Your Friends,70,0
437220,The Culling,458,3
365590,Tom Clancy's The Division,861,0
485380,Welcome to the Game,53,0
496920,Moirai,14,0
