item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,97,0
33930,Arma 2: Operation Arrowhead,39,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,1907,107
105600,Terraria,4647,0
550,Left 4 Dead 2,615,0
223530,Left 4 Dead 2 Beta,0,0
108800,Crysis 2 Maximum Edition,477,0
205790,Dota 2 Test,0,0
17470,Dead Space,0,0
2400,The Ship,34,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
39120,RIFT,1033,0
224260,No More Room in Hell,100,0
22320,The Elder Scrolls III: Morrowind,0,0
239140,Dying Light,20,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,184,8
335300,DARK SOULS™ II: Scholar of the First Sin,183,0
275850,No Man's Sky,334,0
221380,Age of Empires II: HD Edition,386,254
