item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,0,0
220,Half-Life 2,1,0
340,Half-Life 2: Lost Coast,0,0
2400,The Ship,23,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,8,0
240,Counter-Strike: Source,10464,0
4000,Garry's Mod,4085,0
6860,Hitman: Blood Money,33,0
2600,Vampire: The Masquerade - Bloodlines,0,0
6910,Deus Ex: Game of the Year Edition,5,0
7650,X-COM: Terror from the Deep,1,0
6510,Lost Planet: Extreme Condition,21,0
420,Half-Life 2: Episode Two,222,0
12150,Max Payne 2: The Fall of Max Payne,57,0
13210,Unreal Tournament 3: Black Edition,949,0
12750,GRID,55,0
7760,X-COM: UFO Defense,0,0
7660,X-COM: Apocalypse,57,0
11240,Space Trader: Merchant Marine,1,0
1500,Darwinia,124,0
1530,Multiwinia,139,0
9480,Saints Row 2,1077,0
16450,F.E.A.R. 2: Project Origin,727,0
17470,Dead Space,0,0
17410,Mirror's Edge,140,0
15620,"Warhammer® 40,000™: Dawn of War® II",664,0
23310,The Last Remnant,31,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,1094,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22320,The Elder Scrolls III: Morrowind,213,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,12,0
25700,Madballs in...Babo: Invasion,137,0
32400,STAR WARS™: Dark Forces,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,19,0
40400,AI War: Fleet Command,115,0
10180,Call of Duty: Modern Warfare 2,174,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2264,0
17450,Dragon Age: Origins,1716,0
550,Left 4 Dead 2,943,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,71,0
22370,Fallout 3 - Game of the Year Edition,823,0
45700,Devil May Cry 4,78,0
45710,Dark Void,14,0
8190,Just Cause 2,335,0
4920,Natural Selection 2,722,0
21090,F.E.A.R.,188,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
33910,Arma 2,6,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
45740,Dead Rising 2,205,0
8930,Sid Meier's Civilization V,37,0
45750,Lost Planet 2,207,0
39500,Gothic 3,0,0
39510,Gothic II: Gold Edition,0,0
65540,Gothic,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
7520,Two Worlds II,0,0
34330,Total War: SHOGUN 2,704,0
42910,Magicka,73,0
92800,SpaceChem,2,0
55040,Atom Zombie Smasher ,30,0
91600,Sanctum,156,0
70000,Dino D-Day,0,0
72200,Universe Sandbox,22,0
35480,Dwarfs!?,264,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,22,0
105600,Terraria,3167,0
104000,iBomber Defense,4,0
91700,E.Y.E: Divine Cybermancy,100,0
70120,Hacker Evolution Duality,1,0
50130,Mafia II,397,0
107300,Breath of Death VII ,12,0
107310,Cthulhu Saves the World ,293,0
107100,Bastion,413,0
17710,Nuclear Dawn,7,0
200960,Geneforge 1,27,0
200980,Geneforge 2,0,0
200990,Geneforge 3,0,0
201000,Geneforge 4,250,0
201010,Geneforge 5,126,0
72850,The Elder Scrolls V: Skyrim,179,0
201570,Really Big Sky,9,0
205790,Dota 2 Test,0,0
104020,Storm in a Teacup,1,0
22380,Fallout: New Vegas,3099,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,2,0
204880,Sins of a Solar Empire: Rebellion,207,0
209330,A Valley Without Wind,51,0
228320,A Valley Without Wind 2,25,0
211600,Thief Gold,19,0
50300,Spec Ops: The Line,121,0
7670,BioShock,18,0
409710,BioShock Remastered,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
108800,Crysis 2 Maximum Edition,0,0
91310,Dead Island,961,0
108710,Alan Wake,86,0
202750,Alan Wake's American Nightmare,16,0
730,Counter-Strike: Global Offensive,7487,1503
204300,Awesomenauts,518,0
49520,Borderlands 2,1161,0
200710,Torchlight II,64,0
219640,Chivalry: Medieval Warfare,641,0
232210,Patch testing for Chivalry,0,0
211900,Conquest of Elysium 3,365,121
223470,POSTAL 2,54,0
221020,Towns,20,0
225140,Duke Nukem 3D: Megaton Edition,8,0
208480,Assassin's Creed® III,373,0
204100,Max Payne 3,420,0
50620,Darksiders,715,0
50650,Darksiders II,95,0
388410,Darksiders II: Deathinitive Edition,0,0
99900,Spiral Knights,58,0
206210,Gotham City Impostors: Free To Play,36,0
212070,Star Conflict,22,0
212160,Vindictus,20,0
218130,Dungeonland,0,0
218230,PlanetSide 2,212,0
230410,Warframe,1613,0
238960,Path of Exile,40,0
209870,Blacklight: Retribution,1999,0
223710,Cry of Fear,30,0
232450,SolForge,4,0
206500,AirMech,420,0
257730,Infinity Wars - Animated Trading Card Game,137,0
224580,Arma 2: DayZ Mod,8,0
224820,Super House of Dead Ninjas,86,0
216250,Dead Island Riptide,398,0
229870,ShootMania Storm,90,0
204080,The Showdown Effect,30,0
233740,Organ Trail: Director's Cut,105,0
224600,Defiance,156,0
232750,Mars: War Logs,76,0
230980,Starseed Pilgrim,115,0
113020,Monaco,20,0
234190,Receiver,144,0
224760,FEZ,234,0
219740,Don't Starve,32,0
322330,Don't Starve Together,0,0
225600,Blade Symphony,21,0
234940,The 39 Steps,0,0
234650,Shadowrun Returns,186,0
65930,The Bureau: XCOM Declassified,27,0
238210,System Shock 2,1,0
43160,Metro: Last Light,893,0
222730,Reus,236,0
225360,DARK,47,0
236090,Dust: An Elysian Tail,28,0
231160,The Swapper,93,0
241600,Rogue Legacy,404,0
242880,"Sir, You Are Being Hunted",161,0
233250,Planetary Annihilation,317,0
231430,Company of Heroes 2,69,0
39140,FINAL FANTASY VII,113,0
239450,Gun Monkeys,6,0
225160,Shadow Warrior Classic Redux,22,0
226720,Lost Planet 3,73,0
234390,Teleglitch: Die More Edition,0,0
246700,Strike Vector,26,0
246900,Viscera Cleanup Detail,225,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
229580,Dream,32,0
244590,Epigenesis,5,0
218620,PAYDAY 2,1651,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
238280,Legend of Dungeon,14,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,59,0
250260,Jazzpunk,142,0
250620,Among the Sleep,140,0
204450,Call of Juarez Gunslinger,83,0
233270,Far Cry® 3 Blood Dragon,0,0
251730,Legend of Grimrock 2,24,0
252490,Rust,217,0
252570,Depths of Fear :: Knossos,357,0
252630,Eldritch,68,0
252950,Rocket League,588,0
253980,Enclave,0,0
247240,Volgarr the Viking,2,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,10,0
8850,BioShock 2,262,0
409720,BioShock 2 Remastered,0,0
242050,Assassin's Creed IV Black Flag,62,0
258200,Talisman: Prologue,0,0
247000,Talisman: Digital Edition,118,0
259060,Dominions 4,16,0
246090,Spacebase DF-9,6,0
221910,The Stanley Parable,80,0
238430,Contagion,150,0
261180,Lethal League,177,9
39210,FINAL FANTASY XIV: A Realm Reborn,6621,0
