item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5724,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,48780,126
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,64,0
218230,PlanetSide 2,100,0
230410,Warframe,1313,76
206420,Saints Row IV,2040,0
264360,La Tale,10,0
550,Left 4 Dead 2,3271,0
223530,Left 4 Dead 2 Beta,0,0
298240,Red Crucible: Firestorm,13,0
304050,Trove,933,0
304930,Unturned,7,0
227940,Heroes & Generals,36,0
317360,Double Action: Boogaloo,2,0
333930,Dirty Bomb,2638,256
342980,Destination Sol,6,0
343630,CroNix,4,0
349720,Audition Online,0,0
354500,PAYDAY: The Web Series,1,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
356670,Spooky's Jump Scare Mansion,9,0
362070,Metal Reaper Online,27,0
363970,Clicker Heroes,186,0
382490,Relic Hunters Zero,12,0
391460,WARMODE,5,0
57300,Amnesia: The Dark Descent,113,0
410670,Suits: A Business RPG,12,0
264120,Victory: The Age of Racing,0,0
443580,Antenna,5,0
444620,SpellKnights,9,0
48000,LIMBO,261,0
