item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,63,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,157,0
4000,Garry's Mod,0,0
2600,Vampire: The Masquerade - Bloodlines,1565,0
7940,Call of Duty 4: Modern Warfare,1461,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",3972,0
15100,Assassin's Creed,19,0
20510,S.T.A.L.K.E.R.: Clear Sky,409,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",3,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",815,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",155,0
17470,Dead Space,1,0
17410,Mirror's Edge,0,0
23310,The Last Remnant,193,0
22200,Zeno Clash,62,0
1250,Killing Floor,4088,0
35420,Killing Floor Mod: Defence Alliance 2,21,0
22330,The Elder Scrolls IV: Oblivion ,1310,0
22320,The Elder Scrolls III: Morrowind,732,0
10150,Prototype,539,0
2100,Dark Messiah of Might & Magic Single Player,686,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
15170,Heroes of Might & Magic V,2,0
15370,Heroes of Might & Magic V: Tribes of the East,2952,0
15380,Heroes of Might & Magic V: Hammers of Fate,152,0
35700,Trine,0,0
400,Portal,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,431,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,57,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,9,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,6,0
12830,Operation Flashpoint: Dragon Rising,328,0
24860,Battlefield 2,865,0
24800,Command and Conquer: Red Alert 3 - Uprising,838,0
41500,Torchlight,23,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
550,Left 4 Dead 2,254,0
223530,Left 4 Dead 2 Beta,0,0
3730,Aliens versus Predator Classic 2000,36,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,2698,0
15620,"Warhammer® 40,000™: Dawn of War® II",515,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1693,0
40100,Supreme Commander 2,27,0
8190,Just Cause 2,54,0
35140,Batman: Arkham Asylum GOTY Edition,361,0
49900,Plain Sight,0,0
49400,Magic: The Gathering - Duels of the Planeswalkers,495,0
41000,Serious Sam HD: The First Encounter,372,0
1500,Darwinia,0,0
1510,Uplink,128,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,6,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
41800,Gratuitous Space Battles,0,0
42500,DogFighter,0,0
57300,Amnesia: The Dark Descent,89,0
70900,Star Ruler,42,0
8980,Borderlands,208,0
22380,Fallout: New Vegas,5674,0
27900,Twin Sector,0,0
41100,Hammerfight,0,0
58300,System Protocol One,0,0
70100,Hacker Evolution,0,0
72300,Breach,29,0
21100,F.E.A.R. 3,0,0
34330,Total War: SHOGUN 2,4038,0
7520,Two Worlds II,835,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",3590,0
91600,Sanctum,405,0
22100,Mount & Blade,813,0
48700,Mount & Blade: Warband,2594,0
48720,Mount & Blade: With Fire and Sword,887,0
22350,BRINK,513,0
105600,Terraria,600,0
91700,E.Y.E: Divine Cybermancy,1975,0
21090,F.E.A.R.,1,0
21110,F.E.A.R.: Extraction Point,9,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,352,0
42910,Magicka,273,0
24960,Battlefield: Bad Company 2,0,0
2200,Quake III Arena,0,0
2210,Quake 4,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,18,0
2320,Quake II,46,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,15,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,55,0
55150,"Warhammer 40,000 Space Marine",1031,0
24240,PAYDAY: The Heist,7295,0
9420,Supreme Commander: Forged Alliance,646,0
39160,Dungeon Siege III,0,0
39190,Dungeon Siege,24,0
39200,Dungeon Siege 2,91,0
72850,The Elder Scrolls V: Skyrim,13311,0
41070,Serious Sam 3: BFE,223,0
98800,Dungeons of Dredmor,159,0
67370,The Darkness II,448,0
102500,Kingdoms of Amalur: Reckoning™,169,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,380,0
200260,Batman: Arkham City GOTY,0,0
17710,Nuclear Dawn,60,0
209080,Guns of Icarus Online,0,0
730,Counter-Strike: Global Offensive,30,0
217290,Din's Curse,513,0
49520,Borderlands 2,15736,0
200710,Torchlight II,1995,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,218,0
35460,The Ball,0,0
35480,Dwarfs!?,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
204360,Castle Crashers,0,0
219150,Hotline Miami,303,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,155,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
4920,Natural Selection 2,0,0
204880,Sins of a Solar Empire: Rebellion,2003,0
201790,Orcs Must Die! 2,0,0
228280,Baldur's Gate: Enhanced Edition,382,0
209540,Strike Suit Zero,345,0
221380,Age of Empires II: HD Edition,0,0
212160,Vindictus,2587,0
230410,Warframe,15825,0
238960,Path of Exile,99,0
271290,HAWKEN,81,0
206500,AirMech,106,0
245550,Free to Play,160,0
343450,Free To Play (Streaming),0,0
210770,Sanctum 2,1390,0
113020,Monaco,324,0
218620,PAYDAY 2,11163,0
242760,The Forest,182,0
233250,Planetary Annihilation,1129,0
248820,Risk of Rain,102,0
111900,Guardians of Middle-earth,0,0
252490,Rust,0,0
252630,Eldritch,18,0
233130,Shadow Warrior,488,0
255520,Viscera Cleanup Detail: Shadow Warrior,4,0
257850,Hyper Light Drifter,322,0
238010,Deus Ex: Human Revolution - Director's Cut,131,0
236510,Takedown: Red Sabre,9,0
263360,3089 -- Futuristic Action RPG,66,0
211820,Starbound,113,0
367540,Starbound - Unstable,0,0
274190,Broforce,570,0
244850,Space Engineers,0,0
43160,Metro: Last Light,684,0
4560,Company of Heroes,0,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
228200,Company of Heroes (New Steam Version),182,0
4700,Medieval II: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,0,0
237350,Frozen Cortex,8,0
304050,Trove,2572,0
304930,Unturned,51,0
307290,Velvet Sundown,0,0
310080,Hatoful Boyfriend,5,0
261640,Borderlands: The Pre-Sequel,3090,0
323370,TERA,1581,1581
346110,ARK: Survival Evolved,317,0
407530,ARK: Survival Of The Fittest,0,0
232090,Killing Floor 2,894,0
232150,Killing Floor 2 - SDK,0,0
382490,Relic Hunters Zero,329,0
384490,Necropolis,629,0
386360,SMITE,0,0
291550,Brawlhalla,72,0
337000,Deus Ex: Mankind Divided™,1425,58
235540,Warhammer: End Times - Vermintide,614,0
416680,Zombie Night Terror,131,0
423230,Furi,244,0
394230,Battleborn,3484,0
364360,Total War: WARHAMMER,4847,0
273350,Evolve Stage 2,2220,0
