item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,17,0
50,Half-Life: Opposing Force,1086,0
70,Half-Life,1505,57
130,Half-Life: Blue Shift,1871,26
220,Half-Life 2,8181,356
340,Half-Life 2: Lost Coast,768,0
240,Counter-Strike: Source,541,0
280,Half-Life: Source,2685,5
360,Half-Life Deathmatch: Source,94,0
320,Half-Life 2: Deathmatch,16,0
380,Half-Life 2: Episode One,1571,21
4000,Garry's Mod,178996,2138
400,Portal,3268,0
420,Half-Life 2: Episode Two,3881,0
17390,Spore,4083,107
550,Left 4 Dead 2,1437,0
223530,Left 4 Dead 2 Beta,1,0
57300,Amnesia: The Dark Descent,6765,0
620,Portal 2,26924,0
71340,Sonic Generations,3534,0
72850,The Elder Scrolls V: Skyrim,89,0
200940,Sonic CD,1697,0
730,Counter-Strike: Global Offensive,120,0
213610,Sonic Adventure™ 2 ,138,0
218680,Scribblenauts Unlimited,853,0
99900,Spiral Knights,155,0
218230,PlanetSide 2,268,0
286080,Thinking with Time Machine,292,0
3483,Peggle Extreme,0,0
248570,Toribash,301,0
233720,Surgeon Simulator,397,0
250260,Jazzpunk,7353,0
250620,Among the Sleep,33,0
221910,The Stanley Parable,3388,0
263760,Turbo Dismount,9514,0
264710,Subnautica,48,0
265210,Viscera Cleanup Detail: Santa's Rampage,2044,0
265930,Goat Simulator,19292,35
267530,The LEGO® Movie - Videogame,1470,0
270370,Lambda Wars Beta,6,0
319060,Lambda Wars Dedicated Server,0,0
270630,Haunt the House: Terrortown,676,0
224480,Octodad: Dadliest Catch,13065,0
274920,FaceRig,89,0
225840,Sven Co-op,19,8
285900,Gang Beasts,235,0
290060,Glitchspace,190,0
290930,Half-Life 2: Update,361,0
298260,Only If,15,0
238460,BattleBlock Theater,933,0
239430,Q.U.B.E: Director's Cut,8,0
304050,Trove,175,0
304930,Unturned,272,0
280740,Aperture Tag: The Paint Gun Testing Initiative,398,0
317400,Portal Stories: Mel,9,0
319510,Five Nights at Freddy's,591,0
327890,I am Bread,339,0
332800,Five Nights at Freddy's 2,546,0
346110,ARK: Survival Evolved,37,0
407530,ARK: Survival Of The Fittest,0,0
349480,Modular Combat,221,0
354140,Five Nights at Freddy's 3,1425,0
354240,"Please, Don’t Touch Anything",4,0
354900,Headcrab Frenzy!,3,3
346680,Black Mesa Dedicated Server,11,0
362890,Black Mesa,2394,218
365300,Transmissions: Element 120,18,18
365670,Blender 2.77,0,0
376870,Minecraft: Story Mode - A Telltale Games Series,4850,0
388090,Five Nights at Freddy's 4,394,0
397680,FIREFIGHT RELOADED,2,0
494770,FIREFIGHT RELOADED Dedicated Server,0,0
391540,Undertale,521,0
417860,Emily is Away,0,0
371660,Far Cry Primal,85,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,106,0
71250,Sonic Adventure DX,1826,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,3,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
329440,Sonic Lost World,1932,0
