item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,957,0
340,Half-Life 2: Lost Coast,20,0
15100,Assassin's Creed,644,0
22100,Mount & Blade,2747,0
17460,Mass Effect,41,0
17480,Command and Conquer: Red Alert 3,2372,0
36000,Foreign Legion: Buckets of Blood,8,0
20500,Red Faction: Guerrilla Steam Edition,53,0
33230,Assassin's Creed II,129,0
43110,Metro 2033,1041,0
8190,Just Cause 2,975,0
32510,LEGO® Star Wars™ III: The Clone Wars™,75,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,39,0
28050,Deus Ex: Human Revolution,1526,0
205790,Dota 2 Test,0,0
91310,Dead Island,223,0
205100,Dishonored,607,223
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,137,0
13140,America's Army 3,0,0
203290,America's Army: Proving Grounds,4,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1243,0
262410,World of Guns: Gun Disassembly,19,0
265630,Fistful of Frags,2,0
271290,HAWKEN,56,0
202090,Magicka: Wizard Wars,23,0
224260,No More Room in Hell,87,0
241640,Haunted Memories,39,0
72850,The Elder Scrolls V: Skyrim,1507,0
65730,Take On Helicopters,0,0
210770,Sanctum 2,296,0
242800,Day One: Garry's Incident,51,0
33910,Arma 2,25,0
252490,Rust,822,0
261030,The Walking Dead: Season Two,723,0
550,Left 4 Dead 2,579,0
223530,Left 4 Dead 2 Beta,0,0
65780,Arma: Gold Edition,43,0
275570,Summoner,20,0
287390,Metro: Last Light Redux,334,0
298260,Only If,0,0
301520,Robocraft,908,0
304930,Unturned,447,109
305260,Battle Islands,1,0
63380,Sniper Elite V2,347,0
310370,The Way of Life Free Edition,0,0
291480,Warface,119,0
227940,Heroes & Generals,0,0
730,Counter-Strike: Global Offensive,1492,152
339610,FreeStyle2: Street Basketball,4,0
346900,AdVenture Capitalist,320,0
311560,Assassin's Creed Rogue,157,0
214950,Total War: ROME II - Emperor Edition,52,0
4700,Medieval II: Total War,0,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
57300,Amnesia: The Dark Descent,95,0
244930,SNOW,7,0
48000,LIMBO,0,0
