item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4387,29
7020,Rogue Trooper,1398,0
2780,Arma: Combat Operations,475,0
11480,Soldiers: Heroes of World War II,102,0
33910,Arma 2,562,63
32610,Delta Force: Xtreme 2,187,0
32660,Delta Force: Xtreme,289,0
32680,Delta Force: Black Hawk Down - Team Sabre,395,0
32670,Delta Force: Black Hawk Down,0,0
24840,Medal of Honor: Airborne,679,0
3130,Men of War: Red Tide,678,151
7830,Men of War,1962,0
63940,Men of War: Vietnam,898,0
64000,Men of War: Assault Squad,731,25
204860,Men of War: Condemned Heroes,1328,421
50300,Spec Ops: The Line,4104,1066
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,917,0
13140,America's Army 3,5,0
200210,Realm of the Mad God,1326,37
203290,America's Army: Proving Grounds,0,0
236390,War Thunder,1166,0
262410,World of Guns: Gun Disassembly,211,6
223750,DCS World,12,0
231430,Company of Heroes 2,15923,103
262120,Toy Soldiers: Complete,6638,103
244450,Men of War: Assault Squad 2,10366,0
273110,Counter-Strike Nexon: Zombies,1051,27
276770,Toy Soldiers: War Chest,1787,52
289300,Faces of War,2633,0
302670,Call to Arms,817,0
58610,Wargame: European Escalation,99,0
222750,Wargame: AirLand Battle,263,0
251060,Wargame: Red Dragon,367,0
313500,Blitzkrieg 2 Anthology,1816,0
227940,Heroes & Generals,234,0
730,Counter-Strike: Global Offensive,5070,1027
10,Counter-Strike,65,29
80,Counter-Strike: Condition Zero,230,25
100,Counter-Strike: Condition Zero Deleted Scenes,1745,88
240,Counter-Strike: Source,325,0
355180,Codename CURE,371,0
235380,Blitzkrieg 3,331,13
390670,Steel Ocean,0,0
391460,WARMODE,11,0
399660,Battle Battalions,9,0
411330,Men of Valor,1055,0
9850,Codename: Panzers - Cold War,1795,0
411310,"Codename: Panzers, Phase One",149,2
411320,"Codename: Panzers, Phase Two",29,0
