item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,6,0
4000,Garry's Mod,54,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,56,0
620,Portal 2,0,0
105600,Terraria,12,0
202170,Sleeping Dogs™,0,0
204300,Awesomenauts,0,0
304930,Unturned,30,0
312990,The Expendabros,0,0
205790,Dota 2 Test,0,0
