item_id,item_name,playtime_forever,playtime_2weeks
222140,Puddle,169,0
220,Half-Life 2,189,0
340,Half-Life 2: Lost Coast,1,0
240,Counter-Strike: Source,26105,0
4000,Garry's Mod,42985,0
1250,Killing Floor,613,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,1372,0
223530,Left 4 Dead 2 Beta,0,0
730,Counter-Strike: Global Offensive,71464,0
224540,Ace of Spades,929,0
219150,Hotline Miami,373,0
205790,Dota 2 Test,0,0
12210,Grand Theft Auto IV,402,0
12220,Grand Theft Auto: Episodes from Liberty City,2893,0
219640,Chivalry: Medieval Warfare,973,0
232210,Patch testing for Chivalry,0,0
620,Portal 2,96,0
33910,Arma 2,21,0
33930,Arma 2: Operation Arrowhead,29,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,86,0
91310,Dead Island,313,0
220160,Trials Evolution Gold Edition,171,0
230050,DLC Quest,81,0
4920,Natural Selection 2,202,0
50650,Darksiders II,1298,0
17410,Mirror's Edge,231,0
242800,Day One: Garry's Incident,51,0
304930,Unturned,1846,0
200210,Realm of the Mad God,38741,0
242720,GunZ 2: The Second Duel,170,0
271290,HAWKEN,36,0
224260,No More Room in Hell,534,0
273110,Counter-Strike Nexon: Zombies,421,0
248570,Toribash,796,0
317470,Cubic Castles,298,0
105600,Terraria,2060,0
17080,Tribes: Ascend,555,0
208090,Loadout,677,0
363970,Clicker Heroes,642,0
349720,Audition Online,0,0
278970,DiggerOnline,87,0
252950,Rocket League,553,0
380840,Teeworlds,25,0
104900,ORION: Prelude,52,0
323370,TERA,0,0
238960,Path of Exile,0,0
380600,Fishing Planet,0,0
302830,BLOCKADE 3D,6,0
299360,Block N Load,0,0
409510,Genesis Online,61,0
304050,Trove,0,0
285310,RollerCoaster Tycoon: Deluxe,124,0
349700,Aftermath,0,0
49000,Hotel Dash,202,0
291550,Brawlhalla,616,0
200710,Torchlight II,1244,0
437220,The Culling,1353,0
310080,Hatoful Boyfriend,124,0
